id,info,rname,sname,star
15812408,玛尔达,o*****,安卓bili服,SR
15812409,伊丽莎白·巴托里,I*****,ios服,SR
15812410,李书文,p*****,安卓bili服,SR
15812411,玛丽·安托瓦内特,成*****,ios服,SR
15812412,卫宫,成*****,ios服,SR
15812413,贞德,瞌*****,安卓bili服,SSR
15812414,罗摩,a*****,ios服,SR
15812415,玛丽·安托瓦内特,眉*****,ios服,SR
15812416,齐格飞,帅*****,安卓bili服,SR
15812417,骑士迪昂,O*****,ios服,SR
15812418,玉藻猫,f*****,安卓bili服,SR
15812419,玛尔达,m*****,ios服,SR
15812420,玛尔达,m*****,ios服,SR
15812421,海伦娜·布拉瓦茨基,A*****,ios服,SR
15812422,贝奥武夫,3*****,安卓bili服,SR
15812423,骑士迪昂,h*****,安卓bili服,SR
15812424,卡米拉,h*****,安卓bili服,SR
15812425,玛尔达,5*****,安卓bili服,SR
15812426,李书文,0*****,安卓bili服,SR
15812427,玄奘三藏,雅*****,安卓bili服,SSR
15812428,卫宫,R*****,ios服,SR
15812429,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15812430,阿塔兰忒,狂*****,安卓联运服,SR
15812431,伊丽莎白·巴托里,苗*****,安卓bili服,SR
15812432,玉藻猫,赛*****,安卓联运服,SR
15812433,卫宫,s*****,安卓bili服,SR
15812434,贞德,B*****,安卓bili服,SSR
15812435,卫宫,3*****,ios服,SR
15812436,卡米拉,N*****,ios服,SR
15812437,弗拉德三世,突*****,ios服,SSR
15812438,迦尔纳,I*****,ios服,SSR
15812439,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15812440,斯忒诺,a*****,安卓bili服,SR
15812441,俄里翁,I*****,ios服,SSR
15812442,芬恩·麦克库尔,x*****,ios服,SR
15812443,玛丽·安托瓦内特,j*****,ios服,SR
15812444,玛尔达,j*****,ios服,SR
15812445,弗拉德三世,始*****,安卓bili服,SSR
15812446,赫拉克勒斯,春*****,安卓bili服,SR
15812447,赫拉克勒斯,珍*****,安卓bili服,SR
15812448,玛丽·安托瓦内特,群*****,安卓bili服,SR
15812449,阿塔兰忒,王*****,安卓联运服,SR
15812450,卫宫,琬*****,ios服,SR
15812451,李书文,天*****,安卓bili服,SR
15812452,卫宫,时*****,ios服,SR
15812453,斯忒诺,时*****,ios服,SR
15812454,李书文,a*****,安卓bili服,SR
15812455,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
15812456,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
15812457,玉藻猫,x*****,安卓bili服,SR
15812458,李书文,g*****,安卓bili服,SR
15812459,骑士迪昂,u*****,安卓bili服,SR
15812460,卡米拉,g*****,ios服,SR
15812461,骑士迪昂,荣*****,安卓bili服,SR
15812462,莫德雷德,梦*****,安卓联运服,SSR
15812463,斯忒诺,A*****,ios服,SR
15812464,玉藻猫,U*****,ios服,SR
15812465,卫宫,n*****,安卓bili服,SR
15812466,斯忒诺,邦*****,安卓bili服,SR
15812467,阿尔托莉雅·潘德拉贡,三*****,ios服,SSR
15812468,卡米拉,芹*****,ios服,SR
15812469,骑士迪昂,芹*****,ios服,SR
15812470,玛丽·安托瓦内特,w*****,安卓bili服,SR
15812471,南丁格尔,R*****,安卓bili服,SSR
15812472,玄奘三藏,战*****,ios服,SSR
15812473,李书文,人*****,安卓bili服,SR
15812474,骑士迪昂,蓉*****,安卓bili服,SR
15812475,芬恩·麦克库尔,年*****,安卓bili服,SR
15812476,阿塔兰忒,轩*****,安卓bili服,SR
15812477,卫宫,t*****,ios服,SR
15812478,伊丽莎白·巴托里,t*****,ios服,SR
15812479,齐格飞,宏*****,安卓bili服,SR
15812480,贞德,9*****,安卓bili服,SSR
15812481,齐格飞,幼*****,安卓联运服,SR
15812482,赫拉克勒斯,幼*****,安卓联运服,SR
15812483,玄奘三藏,9*****,ios服,SSR
15812484,阿斯托尔福,z*****,安卓bili服,SR
15812485,李书文,吾*****,安卓bili服,SR
15812486,玛尔达,爵*****,安卓bili服,SR
15812487,斯忒诺,节*****,ios服,SR
15812488,玛丽·安托瓦内特,节*****,ios服,SR
15812489,赫拉克勒斯,小*****,安卓bili服,SR
15812490,卡米拉,陶*****,ios服,SR
15812491,玄奘三藏,『*****,安卓bili服,SSR
15812492,贞德,牛*****,ios服,SSR
15812493,伊丽莎白·巴托里,圣*****,安卓bili服,SR
15812494,斯忒诺,圣*****,安卓bili服,SR
15812495,玛丽·安托瓦内特,3*****,安卓bili服,SR
15812496,童谣,y*****,ios服,SR
15812497,兰斯洛特,y*****,ios服,SR
15812498,赫拉克勒斯,a*****,安卓bili服,SR
15812499,伊丽莎白·巴托里,毅*****,ios服,SR
15812500,卫宫〔Assassin〕,S*****,安卓bili服,SR
15812501,玛尔达,凤*****,安卓bili服,SR
15812502,卡米拉,葛*****,安卓bili服,SR
15812503,玛尔达,c*****,安卓bili服,SR
15812504,玄奘三藏,路*****,安卓联运服,SSR
15812505,玛丽·安托瓦内特,樊*****,安卓联运服,SR
15812506,贝奥武夫,c*****,安卓bili服,SR
15812507,阿塔兰忒,c*****,安卓bili服,SR
