id,info,rname,sname,star
15592298,芬恩·麦克库尔,蔚*****,安卓bili服,SR
15592299,玄奘三藏,M*****,安卓bili服,SSR
15592300,赫拉克勒斯,宗*****,安卓bili服,SR
15592301,卫宫,B*****,ios服,SR
15592302,芬恩·麦克库尔,E*****,安卓bili服,SR
15592303,弗拉德三世,欧*****,安卓bili服,SSR
15592304,莫德雷德,2*****,ios服,SSR
15592305,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
15592306,李书文,g*****,安卓bili服,SR
15592307,玉藻猫,神*****,ios服,SR
15592308,李书文,o*****,安卓bili服,SR
15592309,玄奘三藏,o*****,安卓bili服,SSR
15592310,玛丽·安托瓦内特,枫*****,安卓bili服,SR
15592311,伊丽莎白·巴托里,枫*****,安卓bili服,SR
15592312,玄奘三藏,風*****,安卓联运服,SSR
15592313,斯忒诺,R*****,ios服,SR
15592314,骑士迪昂,e*****,安卓bili服,SR
15592315,玄奘三藏,姝*****,安卓bili服,SSR
15592316,弗兰肯斯坦,o*****,安卓bili服,SR
15592317,玛丽·安托瓦内特,剑*****,安卓bili服,SR
15592318,阿斯托尔福,海*****,安卓bili服,SR
15592319,阿尔托莉雅·潘德拉贡,高*****,ios服,SSR
15592320,赫拉克勒斯,r*****,ios服,SR
15592321,卫宫〔Assassin〕,V*****,ios服,SR
15592322,阿周那,u*****,安卓bili服,SSR
15592323,玛丽·安托瓦内特,h*****,安卓bili服,SR
15592324,玄奘三藏,莫*****,安卓bili服,SSR
15592325,卡米拉,e*****,ios服,SR
15592326,弗兰肯斯坦,6*****,安卓bili服,SR
15592327,玛尔达,g*****,安卓bili服,SR
15592328,伊丽莎白·巴托里,g*****,安卓bili服,SR
15592329,伊丽莎白·巴托里,c*****,安卓bili服,SR
15592330,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15592331,兰斯洛特,3*****,安卓bili服,SR
15592332,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
15592333,斯忒诺,贞*****,安卓bili服,SR
15592334,齐格飞,s*****,ios服,SR
15592335,李书文,6*****,ios服,SR
15592336,开膛手杰克,r*****,安卓bili服,SSR
15592337,齐格飞,r*****,安卓bili服,SR
15592338,卫宫,l*****,安卓bili服,SR
15592339,玉藻猫,l*****,安卓bili服,SR
15592340,南丁格尔,1*****,安卓bili服,SSR
15592341,玄奘三藏,4*****,安卓bili服,SSR
15592342,李书文,e*****,ios服,SR
15592343,李书文,d*****,安卓bili服,SR
15592344,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15592345,罗摩,r*****,安卓bili服,SR
15592346,玛尔达,r*****,安卓bili服,SR
15592347,卡米拉,i*****,安卓bili服,SR
15592348,玛丽·安托瓦内特,k*****,安卓联运服,SR
15592349,李书文,1*****,ios服,SR
15592350,伊丽莎白·巴托里,忧*****,安卓bili服,SR
15592351,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
15592352,贝奥武夫,翎*****,安卓bili服,SR
15592353,玄奘三藏,s*****,安卓bili服,SSR
15592354,海伦娜·布拉瓦茨基,小*****,ios服,SR
15592355,莫德雷德,锦*****,安卓bili服,SSR
15592356,贞德,r*****,安卓bili服,SSR
15592357,斯忒诺,f*****,ios服,SR
15592358,卡米拉,5*****,安卓bili服,SR
15592359,玉藻猫,d*****,安卓bili服,SR
15592360,玛丽·安托瓦内特,思*****,安卓bili服,SR
15592361,卫宫〔Assassin〕,1*****,ios服,SR
15592362,骑士迪昂,博*****,ios服,SR
15592363,齐格飞,朕*****,ios服,SR
15592364,齐格飞,e*****,安卓bili服,SR
15592365,斯忒诺,卿*****,安卓bili服,SR
15592366,玄奘三藏,狗*****,ios服,SSR
15592367,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15592368,李书文,e*****,安卓bili服,SR
15592369,开膛手杰克,博*****,ios服,SSR
15592370,玄奘三藏,扶*****,ios服,SSR
15592371,迦尔纳,2*****,安卓bili服,SSR
15592372,李书文,8*****,安卓bili服,SR
15592373,玄奘三藏,萌*****,安卓bili服,SSR
15592374,李书文,南*****,安卓bili服,SR
15592375,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
15592376,开膛手杰克,我*****,ios服,SSR
15592377,阿蒂拉,b*****,安卓bili服,SSR
15592378,李书文,m*****,ios服,SR
15592379,伊丽莎白·巴托里,e*****,ios服,SR
15592380,迦尔纳,e*****,ios服,SSR
15592381,芬恩·麦克库尔,卫*****,ios服,SR
15592382,玛丽·安托瓦内特,i*****,安卓bili服,SR
15592383,骑士迪昂,池*****,ios服,SR
15592384,赫拉克勒斯,-*****,安卓bili服,SR
15592385,伊丽莎白·巴托里,-*****,安卓bili服,SR
15592386,玉藻猫,-*****,安卓bili服,SR
15592387,李书文,s*****,安卓bili服,SR
15592388,斯忒诺,1*****,ios服,SR
15592389,伊丽莎白·巴托里,柴*****,安卓bili服,SR
15592390,斯忒诺,柴*****,安卓bili服,SR
15592391,李书文,我*****,ios服,SR
15592392,李书文,我*****,ios服,SR
15592393,李书文,f*****,安卓bili服,SR
15592394,李书文,K*****,安卓bili服,SR
15592395,阿斯托尔福,b*****,安卓bili服,SR
15592396,李书文,g*****,安卓bili服,SR
15592397,弗朗西斯·德雷克,g*****,安卓bili服,SSR
