id,info,rname,sname,star
10857204,斯忒诺,轩*****,安卓bili服,SR
10857205,兰斯洛特,s*****,ios服,SR
10857206,玉藻猫,s*****,ios服,SR
10857207,玉藻猫,恩*****,ios服,SR
10857208,海伦娜·布拉瓦茨基,駆*****,ios服,SR
10857209,阿塔兰忒,駆*****,ios服,SR
10857210,玛尔达,駆*****,ios服,SR
10857211,玛尔达,牙*****,安卓bili服,SR
10857212,兰斯洛特,慵*****,安卓bili服,SR
10857213,芬恩·麦克库尔,宫*****,安卓bili服,SR
10857214,弗兰肯斯坦,宁*****,安卓bili服,SR
10857215,玛尔达,2*****,ios服,SR
10857216,阿蒂拉,阿*****,ios服,SSR
10857217,酒吞童子,圠*****,ios服,SSR
10857218,阿斯托尔福,韦*****,安卓bili服,SR
10857219,酒吞童子,君*****,安卓bili服,SSR
10857220,玛尔达,い*****,安卓bili服,SR
10857221,卡米拉,雅*****,ios服,SR
10857222,玛丽·安托瓦内特,雅*****,ios服,SR
10857223,卡米拉,寒*****,安卓bili服,SR
10857224,伊丽莎白·巴托里,钱*****,安卓联运服,SR
10857225,弗朗西斯·德雷克,樱*****,安卓bili服,SSR
10857226,卫宫,非*****,安卓bili服,SR
10857227,卫宫〔Assassin〕,非*****,安卓bili服,SR
10857228,玛尔达,非*****,安卓bili服,SR
10857229,贞德, *****,ios服,SSR
10857230,南丁格尔,6*****,ios服,SSR
10857231,酒吞童子,d*****,安卓bili服,SSR
10857232,罗摩,I*****,安卓bili服,SR
10857233,赫拉克勒斯,沐*****,安卓联运服,SR
10857234,玉藻前,[*****,ios服,SSR
