id,info,rname,sname,star
10929845,酒吞童子,别*****,安卓bili服,SSR
10929846,酒吞童子,b*****,安卓bili服,SSR
10929847,玛丽·安托瓦内特,a*****,安卓bili服,SR
10929848,卫宫,a*****,安卓bili服,SR
10929849,酒吞童子,a*****,安卓bili服,SSR
10929850,童谣,b*****,安卓bili服,SR
10929851,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
10929852,伊丽莎白·巴托里,o*****,ios服,SR
10929853,贝奥武夫,岸*****,安卓bili服,SR
10929854,伊丽莎白·巴托里,臧*****,ios服,SR
10929855,伊丽莎白·巴托里,p*****,安卓bili服,SR
10929856,卫宫〔Assassin〕,芝*****,安卓bili服,SR
10929857,酒吞童子,吕*****,ios服,SSR
10929858,阿塔兰忒,衍*****,安卓bili服,SR
10929859,海伦娜·布拉瓦茨基,玛*****,安卓bili服,SR
10929860,斯忒诺,菁*****,安卓联运服,SR
10929861,贝奥武夫,公*****,ios服,SR
10929862,贝奥武夫,i*****,ios服,SR
10929863,赫拉克勒斯,已*****,安卓bili服,SR
10929864,齐格飞,l*****,安卓bili服,SR
10929865,玛尔达,K*****,ios服,SR
10929866,兰斯洛特,车*****,ios服,SR
10929867,酒吞童子,e*****,安卓bili服,SSR
10929868,卫宫〔Assassin〕,e*****,安卓bili服,SR
10929869,童谣,寒*****,安卓bili服,SR
10929870,玛尔达,陶*****,ios服,SR
10929871,卫宫〔Assassin〕,G*****,ios服,SR
10929872,卫宫,G*****,ios服,SR
10929873,齐格飞,G*****,ios服,SR
10929874,卫宫〔Assassin〕,i*****,安卓bili服,SR
10929875,卫宫,祖*****,ios服,SR
