id,info,rname,sname,star
12102279,卫宫,阿*****,安卓联运服,SR
12102280,弗拉德三世,萨*****,安卓bili服,SSR
12102281,卡米拉,s*****,ios服,SR
12102282,玉藻猫,皇*****,ios服,SR
12102283,玛尔达,s*****,安卓bili服,SR
12102284,贞德,通*****,安卓bili服,SSR
12102285,阿塔兰忒,R*****,安卓bili服,SR
12102286,斯忒诺,h*****,安卓bili服,SR
12102287,酒吞童子,陆*****,安卓联运服,SSR
12102288,玛丽·安托瓦内特,c*****,安卓bili服,SR
12102289,兰斯洛特,大*****,ios服,SR
12102290,莫德雷德,4*****,安卓bili服,SSR
12102291,玛丽·安托瓦内特,蔚*****,安卓bili服,SR
12102292,罗摩,蔚*****,安卓bili服,SR
12102293,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
12102294,罗摩,大*****,ios服,SR
12102295,贞德,幸*****,安卓bili服,SSR
12102296,莫德雷德,3*****,安卓bili服,SSR
12102297,贞德,邬*****,ios服,SSR
12102298,玛尔达,树*****,ios服,SR
12102299,玉藻猫,1*****,ios服,SR
12102300,骑士迪昂,9*****,ios服,SR
12102301,玛尔达,恋*****,安卓bili服,SR
12102302,兰斯洛特,1*****,安卓bili服,SR
12102303,弗兰肯斯坦,1*****,安卓bili服,SR
12102304,弗兰肯斯坦,1*****,安卓bili服,SR
12102305,阿斯托尔福,3*****,安卓bili服,SR
12102306,玛丽·安托瓦内特,d*****,安卓bili服,SR
12102307,玛尔达,茶*****,安卓bili服,SR
12102308,斯忒诺,r*****,安卓bili服,SR
12102309,玛尔达,v*****,安卓bili服,SR
