id,info,rname,sname,star
23327032,源赖光,支*****,安卓bili服,SSR
23327033,源赖光,v*****,安卓bili服,SSR
23327034,茨木童子,于*****,安卓bili服,SR
23327035,茨木童子,郎*****,安卓bili服,SR
23327036,玛尔达,1*****,安卓bili服,SR
23327037,茨木童子,1*****,安卓bili服,SR
23327038,茨木童子,w*****,安卓bili服,SR
23327039,童谣,r*****,安卓bili服,SR
23327040,伊丽莎白·巴托里,1*****,安卓bili服,SR
23327041,卫宫,1*****,安卓bili服,SR
23327042,茨木童子,1*****,安卓bili服,SR
23327043,茨木童子,8*****,安卓bili服,SR
23327044,茨木童子,1*****,安卓bili服,SR
23327045,阿斯托尔福,门*****,安卓bili服,SR
23327046,茨木童子,1*****,安卓bili服,SR
23327047,兰斯洛特,孔*****,安卓bili服,SR
23327048,玛丽·安托瓦内特,9*****,安卓bili服,SR
23327049,源赖光,呼*****,ios服,SSR
23327050,阿尔托莉雅·潘德拉贡,薇*****,ios服,SSR
23327051,茨木童子,1*****,安卓bili服,SR
23327052,齐格飞, *****,ios服,SR
23327053,源赖光,c*****,安卓bili服,SSR
23327054,弗兰肯斯坦,9*****,安卓bili服,SR
23327055,源赖光,9*****,安卓bili服,SSR
23327056,贝奥武夫,1*****,安卓bili服,SR
23327057,茨木童子,1*****,安卓bili服,SR
23327058,尼禄·克劳狄乌斯,e*****,ios服,SR
23327059,玛尔达,e*****,ios服,SR
23327060,莫德雷德,e*****,ios服,SSR
23327061,迦尔纳,e*****,ios服,SSR
23327062,茨木童子,1*****,安卓bili服,SR
