id,info,rname,sname,star
28369305,源赖光,弃*****,ios服,SSR
28369306,齐格飞,6*****,安卓bili服,SR
28369307,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
28369308,玛丽·安托瓦内特,远*****,ios服,SR
28369309,茨木童子,远*****,ios服,SR
28369310,茨木童子,r*****,安卓bili服,SR
28369311,弗朗西斯·德雷克,j*****,安卓bili服,SSR
28369312,玛丽·安托瓦内特,r*****,安卓bili服,SR
28369313,阿塔兰忒,姜*****,ios服,SR
28369314,茨木童子,f*****,安卓bili服,SR
28369315,骑士迪昂,y*****,安卓bili服,SR
28369316,茨木童子,t*****,安卓bili服,SR
28369317,玉藻猫,偷*****,ios服,SR
28369318,茨木童子,蔕*****,安卓bili服,SR
28369319,斯忒诺,好*****,安卓bili服,SR
28369320,阿塔兰忒,好*****,安卓bili服,SR
28369321,海伦娜·布拉瓦茨基,屈*****,ios服,SR
28369322,源赖光,e*****,安卓bili服,SSR
28369323,阿斯托尔福,x*****,安卓bili服,SR
28369324,弗拉德三世,枯*****,安卓bili服,SSR
28369325,卫宫〔Assassin〕,g*****,ios服,SR
28369326,兰斯洛特,g*****,ios服,SR
28369327,茨木童子,晏*****,ios服,SR
28369328,玛丽·安托瓦内特,生*****,ios服,SR
28369329,赫拉克勒斯,X*****,ios服,SR
28369330,茨木童子,l*****,安卓bili服,SR
28369331,源赖光,王*****,安卓bili服,SSR
28369332,阿塔兰忒,S*****,安卓联运服,SR
28369333,贝奥武夫,S*****,安卓联运服,SR
28369334,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28369335,卫宫,Z*****,ios服,SR
28369336,源赖光,2*****,安卓bili服,SSR
28369337,海伦娜·布拉瓦茨基,陷*****,安卓bili服,SR
28369338,兰斯洛特,a*****,安卓bili服,SR
28369339,源赖光,杜*****,ios服,SSR
28369340,兰斯洛特,巫*****,ios服,SR
28369341,茨木童子,一*****,安卓bili服,SR
28369342,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
28369343,源赖光,p*****,安卓bili服,SSR
28369344,兰斯洛特,希*****,安卓bili服,SR
28369345,阿周那,8*****,安卓bili服,SSR
28369346,茨木童子,撑*****,安卓bili服,SR
28369347,茨木童子,z*****,安卓bili服,SR
28369348,茨木童子,6*****,安卓bili服,SR
28369349,源赖光,6*****,安卓bili服,SSR
28369350,源赖光,3*****,安卓bili服,SSR
28369351,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
28369352,茨木童子,b*****,安卓bili服,SR
28369353,源赖光,尸*****,安卓bili服,SSR
28369354,源赖光,泛*****,安卓bili服,SSR
28369355,贝奥武夫,拔*****,ios服,SR
28369356,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
28369357,阿塔兰忒,z*****,安卓bili服,SR
28369358,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
28369359,安妮·伯妮＆玛莉·瑞德,行*****,安卓bili服,SR
28369360,赫拉克勒斯,耽*****,安卓bili服,SR
28369361,源赖光,j*****,安卓bili服,SSR
28369362,弗兰肯斯坦,天*****,ios服,SR
28369363,兰斯洛特,无*****,安卓bili服,SR
28369364,源赖光,h*****,安卓bili服,SSR
28369365,罗摩,6*****,安卓bili服,SR
28369366,源赖光,W*****,ios服,SSR
28369367,茨木童子,i*****,安卓bili服,SR
28369368,斯忒诺,f*****,安卓bili服,SR
28369369,贝奥武夫,秋*****,ios服,SR
28369370,茨木童子,3*****,安卓bili服,SR
28369371,源赖光,a*****,安卓bili服,SSR
28369372,茨木童子,蒲*****,ios服,SR
28369373,源赖光,追*****,安卓bili服,SSR
28369374,齐格飞,j*****,安卓bili服,SR
28369375,玉藻猫,d*****,安卓bili服,SR
28369376,源赖光,人*****,ios服,SSR
28369377,骑士迪昂,1*****,安卓bili服,SR
28369378,斯忒诺,6*****,安卓bili服,SR
28369379,阿蒂拉,f*****,安卓bili服,SSR
28369380,源赖光,崎*****,安卓bili服,SSR
28369381,罗摩,崎*****,安卓bili服,SR
28369382,茨木童子,o*****,安卓bili服,SR
28369383,茨木童子,n*****,安卓bili服,SR
28369384,茨木童子,3*****,安卓bili服,SR
28369385,源赖光,6*****,安卓bili服,SSR
28369386,阿塔兰忒,v*****,安卓bili服,SR
28369387,茨木童子,V*****,安卓bili服,SR
28369388,茨木童子,e*****,安卓bili服,SR
28369389,斯忒诺,想*****,安卓bili服,SR
28369390,茨木童子,y*****,安卓bili服,SR
28369391,茨木童子,t*****,安卓bili服,SR
28369392,阿斯托尔福,崇*****,安卓bili服,SR
28369393,茨木童子,d*****,安卓bili服,SR
28369394,源赖光,清*****,安卓bili服,SSR
28369395,斯忒诺,h*****,安卓bili服,SR
28369396,茨木童子,单*****,ios服,SR
28369397,卡米拉,琳*****,ios服,SR
28369398,茨木童子,卐*****,ios服,SR
28369399,源赖光,卐*****,ios服,SSR
28369400,茨木童子,e*****,安卓bili服,SR
28369401,源赖光,v*****,安卓bili服,SSR
28369402,茨木童子,z*****,安卓bili服,SR
28369403,弗兰肯斯坦,f*****,安卓联运服,SR
28369404,茨木童子,我*****,安卓bili服,SR
