id,info,rname,sname,star
11517044,阿斯托尔福,秋*****,安卓bili服,SR
11517045,卡米拉,夢*****,安卓bili服,SR
11517046,玉藻猫,夢*****,安卓bili服,SR
11517047,弗朗西斯·德雷克,e*****,安卓bili服,SSR
11517048,贝奥武夫,东*****,安卓bili服,SR
11517049,阿斯托尔福,王*****,ios服,SR
11517050,酒吞童子,东*****,安卓bili服,SSR
11517051,兰斯洛特,羊*****,ios服,SR
11517052,阿尔托莉雅·潘德拉贡,克*****,ios服,SSR
11517053,酒吞童子,云*****,ios服,SSR
11517054,赫拉克勒斯,一*****,ios服,SR
11517055,玛丽·安托瓦内特,辕*****,安卓bili服,SR
11517056,童谣,优*****,ios服,SR
11517057,尼禄·克劳狄乌斯,扶*****,安卓bili服,SR
11517058,阿塔兰忒,能*****,ios服,SR
11517059,酒吞童子,小*****,ios服,SSR
11517060,卡米拉,小*****,ios服,SR
11517061,贝奥武夫,文*****,安卓bili服,SR
11517062,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
11517063,赫拉克勒斯,南*****,安卓bili服,SR
11517064,齐格飞,束*****,安卓bili服,SR
11517065,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11517066,伊丽莎白·巴托里,溯*****,安卓bili服,SR
11517067,玛尔达,溯*****,安卓bili服,SR
11517068,玉藻猫,p*****,ios服,SR
11517069,酒吞童子,魔*****,ios服,SSR
11517070,贝奥武夫,蝴*****,安卓bili服,SR
11517071,兰斯洛特,6*****,ios服,SR
11517072,卡米拉,N*****,ios服,SR
11517073,弗兰肯斯坦,0*****,ios服,SR
11517074,卡米拉,树*****,安卓bili服,SR
