id,info,rname,sname,star
7539693,卫宫〔Assassin〕,n*****,安卓bili服,SR
7539694,斯忒诺,巧*****,安卓bili服,SR
7539695,玛丽·安托瓦内特,巧*****,安卓bili服,SR
7539696,托马斯·爱迪生,l*****,ios服,SR
7539697,托马斯·爱迪生,葱*****,安卓bili服,SR
7539698,玉藻猫,芙*****,安卓bili服,SR
7539699,齐格飞,芙*****,安卓bili服,SR
7539700,伊丽莎白·巴托里,芙*****,安卓bili服,SR
7539701,阿斯托尔福,m*****,ios服,SR
7539702,玛尔达,兴*****,安卓bili服,SR
7539703,卡米拉,v*****,安卓bili服,SR
7539704,骑士迪昂,d*****,安卓bili服,SR
7539705,托马斯·爱迪生,梓*****,ios服,SR
7539706,斯忒诺,e*****,安卓bili服,SR
7539707,弗兰肯斯坦,e*****,安卓bili服,SR
7539708,卡米拉,雷*****,安卓bili服,SR
7539709,贝奥武夫,w*****,ios服,SR
7539710,斯忒诺,晓*****,安卓bili服,SR
7539711,齐格飞,晓*****,安卓bili服,SR
7539712,玛尔达,3*****,安卓bili服,SR
7539713,卫宫〔Assassin〕,3*****,安卓bili服,SR
7539714,俄里翁,3*****,安卓bili服,SSR
7539715,伊丽莎白·巴托里,j*****,安卓bili服,SR
7539716,斯忒诺,绿*****,安卓bili服,SR
7539717,玉藻猫,好*****,ios服,SR
7539718,芬恩·麦克库尔,晓*****,安卓bili服,SR
7539719,安妮·伯妮＆玛莉·瑞德,晓*****,安卓bili服,SR
7539720,弗朗西斯·德雷克,黑*****,ios服,SSR
7539721,库·丘林[Alter],f*****,ios服,SSR
7539722,玛丽·安托瓦内特,航*****,安卓bili服,SR
7539723,托马斯·爱迪生,呦*****,安卓bili服,SR
