id,info,rname,sname,star
19368342,芬恩·麦克库尔,m*****,ios服,SR
19368343,斯卡哈,祈*****,安卓联运服,SSR
19368344,伊丽莎白·巴托里,惊*****,安卓bili服,SR
19368345,童谣,刘*****,ios服,SR
19368346,海伦娜·布拉瓦茨基,阿*****,ios服,SR
19368347,斯忒诺,S*****,安卓bili服,SR
19368348,赫拉克勒斯,A*****,安卓bili服,SR
19368349,贞德,A*****,安卓bili服,SSR
19368350,海伦娜·布拉瓦茨基,吊*****,ios服,SR
19368351,斯卡哈,恬*****,安卓bili服,SSR
19368352,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19368353,芬恩·麦克库尔,1*****,安卓bili服,SR
19368354,卫宫,1*****,安卓bili服,SR
19368355,斯卡哈,阚*****,ios服,SSR
19368356,弗兰肯斯坦,王*****,安卓bili服,SR
19368357,童谣,3*****,安卓bili服,SR
19368358,阿斯托尔福,扎*****,安卓bili服,SR
19368359,阿塔兰忒,藤*****,安卓bili服,SR
19368360,卫宫,x*****,安卓bili服,SR
19368361,斯卡哈,骨*****,安卓bili服,SSR
19368362,俄里翁,e*****,ios服,SSR
19368363,骑士迪昂,不*****,安卓bili服,SR
19368364,斯卡哈,4*****,安卓bili服,SSR
19368365,玉藻猫,m*****,ios服,SR
19368366,斯卡哈,♂*****,安卓bili服,SSR
19368367,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19368368,贝奥武夫,h*****,安卓bili服,SR
19368369,卡米拉,0*****,ios服,SR
19368370,玛尔达,傅*****,ios服,SR
19368371,托马斯·爱迪生,5*****,ios服,SR
19368372,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19368373,阿斯托尔福,a*****,ios服,SR
19368374,迦尔纳,1*****,ios服,SSR
19368375,赫拉克勒斯,E*****,安卓bili服,SR
19368376,赫拉克勒斯,泷*****,ios服,SR
19368377,伊丽莎白·巴托里,u*****,ios服,SR
19368378,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
19368379,伊丽莎白·巴托里,知*****,安卓bili服,SR
19368380,伊丽莎白·巴托里,F*****,ios服,SR
19368381,玉藻猫,L*****,ios服,SR
19368382,玉藻猫,L*****,ios服,SR
19368383,玛丽·安托瓦内特,5*****,安卓bili服,SR
19368384,斯卡哈,8*****,ios服,SSR
19368385,阿斯托尔福,m*****,ios服,SR
19368386,贞德,S*****,ios服,SSR
19368387,伊丽莎白·巴托里,Q*****,安卓bili服,SR
19368388,阿周那,惊*****,ios服,SSR
19368389,弗兰肯斯坦,r*****,安卓bili服,SR
19368390,骑士迪昂,D*****,ios服,SR
19368391,骑士迪昂,y*****,ios服,SR
19368392,玛尔达,u*****,安卓bili服,SR
19368393,斯卡哈,u*****,安卓bili服,SSR
19368394,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19368395,赫拉克勒斯,O*****,ios服,SR
19368396,齐格飞,O*****,ios服,SR
19368397,阿周那,辛*****,安卓bili服,SSR
19368398,斯卡哈,e*****,安卓bili服,SSR
19368399,贝奥武夫,东*****,ios服,SR
19368400,斯卡哈,k*****,安卓bili服,SSR
19368401,开膛手杰克,k*****,安卓bili服,SSR
19368402,卡米拉,k*****,安卓bili服,SR
19368403,斯忒诺,d*****,安卓bili服,SR
19368404,骑士迪昂,果*****,ios服,SR
19368405,齐格飞,4*****,安卓bili服,SR
19368406,斯卡哈,k*****,安卓bili服,SSR
19368407,芬恩·麦克库尔,剑*****,安卓bili服,SR
19368408,骑士迪昂,0*****,ios服,SR
19368409,李书文,0*****,ios服,SR
19368410,斯卡哈,天*****,安卓联运服,SSR
19368411,罗摩,1*****,ios服,SR
19368412,玉藻前,7*****,ios服,SSR
19368413,斯卡哈,1*****,安卓bili服,SSR
19368414,卫宫,k*****,ios服,SR
19368415,赫拉克勒斯,X*****,ios服,SR
19368416,卫宫,Z*****,ios服,SR
19368417,兰斯洛特,V*****,ios服,SR
19368418,童谣,n*****,安卓bili服,SR
19368419,卫宫〔Assassin〕,一*****,安卓bili服,SR
19368420,莫德雷德,电*****,ios服,SSR
19368421,玛尔达,梨*****,安卓bili服,SR
19368422,骑士迪昂,4*****,ios服,SR
19368423,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19368424,玛丽·安托瓦内特,b*****,安卓bili服,SR
19368425,玉藻前,d*****,安卓bili服,SSR
19368426,芬恩·麦克库尔,d*****,安卓bili服,SR
19368427,斯卡哈,d*****,安卓bili服,SSR
19368428,罗摩,Q*****,安卓bili服,SR
19368429,玉藻前,女*****,ios服,SSR
19368430,斯卡哈,7*****,安卓bili服,SSR
19368431,迦尔纳,l*****,安卓bili服,SSR
19368432,尼古拉·特斯拉,l*****,安卓bili服,SSR
19368433,弗拉德三世,꧁*****,安卓bili服,SSR
19368434,伊丽莎白·巴托里,O*****,ios服,SR
19368435,斯忒诺,q*****,安卓bili服,SR
19368436,童谣,c*****,安卓bili服,SR
19368437,玉藻猫,无*****,安卓bili服,SR
19368438,贝奥武夫,ア*****,ios服,SR
19368439,阿斯托尔福,e*****,ios服,SR
19368440,斯卡哈,妆*****,安卓联运服,SSR
19368441,卫宫,5*****,安卓bili服,SR
