id,info,rname,sname,star
15859335,玛丽·安托瓦内特,没*****,安卓bili服,SR
15859336,骑士迪昂,没*****,安卓bili服,SR
15859337,卫宫〔Assassin〕,手*****,安卓bili服,SR
15859338,骑士迪昂,f*****,ios服,SR
15859339,阿斯托尔福,6*****,安卓bili服,SR
15859340,齐格飞,z*****,ios服,SR
15859341,玄奘三藏,自*****,安卓bili服,SSR
15859342,阿周那,Z*****,ios服,SSR
15859343,玄奘三藏,E*****,ios服,SSR
15859344,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15859345,玛丽·安托瓦内特,义*****,ios服,SR
15859346,芬恩·麦克库尔,风*****,安卓bili服,SR
15859347,莫德雷德,L*****,ios服,SSR
15859348,卡米拉,不*****,安卓联运服,SR
15859349,玛丽·安托瓦内特,不*****,安卓联运服,SR
15859350,齐格飞,c*****,ios服,SR
15859351,赫拉克勒斯,俊*****,ios服,SR
15859352,伊丽莎白·巴托里,俊*****,ios服,SR
15859353,玉藻猫,S*****,ios服,SR
15859354,齐格飞,S*****,ios服,SR
15859355,罗摩,a*****,安卓bili服,SR
15859356,玄奘三藏,烟*****,ios服,SSR
15859357,阿斯托尔福,i*****,安卓bili服,SR
15859358,玉藻猫,l*****,安卓bili服,SR
15859359,李书文,n*****,ios服,SR
15859360,安妮·伯妮＆玛莉·瑞德,女*****,ios服,SR
15859361,斯忒诺,初*****,安卓bili服,SR
15859362,弗兰肯斯坦,9*****,ios服,SR
15859363,兰斯洛特,小*****,ios服,SR
15859364,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
15859365,俄里翁,n*****,安卓bili服,SSR
