id,info,rname,sname,star
16182115,玉藻猫,风*****,安卓联运服,SR
16182116,卡米拉,风*****,安卓联运服,SR
16182117,卫宫,v*****,安卓bili服,SR
16182118,伊丽莎白·巴托里,梦*****,安卓联运服,SR
16182119,弗朗西斯·德雷克,托*****,安卓bili服,SSR
16182120,罗摩,2*****,安卓bili服,SR
16182121,李书文,1*****,安卓bili服,SR
16182122,玉藻猫,f*****,安卓bili服,SR
16182123,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16182124,李书文,没*****,安卓bili服,SR
16182125,海伦娜·布拉瓦茨基,r*****,ios服,SR
16182126,玄奘三藏,r*****,ios服,SSR
16182127,罗摩,q*****,ios服,SR
16182128,库·丘林[Alter],2*****,安卓bili服,SSR
16182129,赫拉克勒斯,伊*****,安卓bili服,SR
16182130,骑士迪昂,伊*****,安卓bili服,SR
16182131,玉藻猫,伊*****,安卓bili服,SR
16182132,李书文,d*****,安卓bili服,SR
16182133,李书文,9*****,安卓bili服,SR
16182134,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16182135,李书文,o*****,安卓bili服,SR
16182136,李书文,谬*****,安卓bili服,SR
16182137,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16182138,李书文,6*****,ios服,SR
16182139,李书文,6*****,ios服,SR
16182140,卡米拉,0*****,ios服,SR
16182141,斯忒诺,k*****,安卓bili服,SR
16182142,李书文,路*****,ios服,SR
16182143,李书文,路*****,ios服,SR
16182144,李书文,佚*****,安卓bili服,SR
16182145,阿斯托尔福,6*****,安卓bili服,SR
