id,info,rname,sname,star
25171354,阿斯托尔福,第*****,ios服,SR
25171355,卫宫,o*****,安卓bili服,SR
25171356,卡米拉,p*****,安卓bili服,SR
25171357,玛丽·安托瓦内特,3*****,ios服,SR
25171358,源赖光,f*****,ios服,SSR
25171359,齐格飞,萨*****,安卓bili服,SR
25171360,赫拉克勒斯,7*****,ios服,SR
25171361,罗摩,门*****,安卓bili服,SR
25171362,卡米拉,c*****,ios服,SR
25171363,源赖光,4*****,ios服,SSR
25171364,玛尔达,风*****,安卓bili服,SR
25171365,骑士迪昂,8*****,ios服,SR
25171366,茨木童子,0*****,ios服,SR
25171367,玛尔达,天*****,安卓联运服,SR
25171368,卫宫,9*****,安卓bili服,SR
25171369,玛尔达,4*****,ios服,SR
25171370,茨木童子,o*****,安卓bili服,SR
25171371,茨木童子,q*****,ios服,SR
25171372,茨木童子,q*****,ios服,SR
25171373,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
25171374,茨木童子,人*****,ios服,SR
25171375,卡米拉,2*****,安卓bili服,SR
25171376,卡米拉,b*****,安卓bili服,SR
25171377,卫宫,❀*****,安卓联运服,SR
25171378,斯忒诺,8*****,ios服,SR
25171379,阿斯托尔福,8*****,ios服,SR
25171380,南丁格尔,8*****,ios服,SSR
25171381,源赖光,r*****,ios服,SSR
25171382,源赖光,n*****,安卓bili服,SSR
25171383,源赖光,n*****,安卓bili服,SSR
25171384,源赖光,P*****,ios服,SSR
