id,info,rname,sname,star
15198815,贝奥武夫,三*****,安卓bili服,SR
15198816,玛丽·安托瓦内特,k*****,安卓bili服,SR
15198817,卫宫,笔*****,安卓bili服,SR
15198818,赫拉克勒斯,笔*****,安卓bili服,SR
15198819,李书文,轻*****,ios服,SR
15198820,尼古拉·特斯拉,f*****,ios服,SSR
15198821,齐格飞,捷*****,安卓联运服,SR
15198822,李书文,风*****,ios服,SR
15198823,李书文,宋*****,安卓联运服,SR
15198824,李书文,生*****,安卓bili服,SR
15198825,玄奘三藏,幽*****,安卓bili服,SSR
15198826,玄奘三藏,殇*****,ios服,SSR
15198827,贝奥武夫,休*****,ios服,SR
15198828,玉藻猫,b*****,安卓bili服,SR
15198829,阿斯托尔福,x*****,安卓bili服,SR
15198830,阿蒂拉,洛*****,安卓bili服,SSR
15198831,芬恩·麦克库尔,洛*****,安卓bili服,SR
15198832,骑士迪昂,W*****,ios服,SR
15198833,玛丽·安托瓦内特,W*****,ios服,SR
15198834,阿周那,W*****,ios服,SSR
15198835,芬恩·麦克库尔,W*****,ios服,SR
15198836,兰斯洛特,遛*****,安卓联运服,SR
15198837,弗兰肯斯坦,凛*****,ios服,SR
15198838,李书文,n*****,安卓bili服,SR
15198839,迦尔纳,余*****,ios服,SSR
15198840,芬恩·麦克库尔,b*****,安卓bili服,SR
15198841,玄奘三藏,m*****,ios服,SSR
15198842,阿蒂拉,7*****,ios服,SSR
15198843,卫宫〔Assassin〕,既*****,ios服,SR
15198844,李书文,风*****,ios服,SR
15198845,玄奘三藏,p*****,安卓bili服,SSR
15198846,阿塔兰忒,1*****,安卓bili服,SR
15198847,莫德雷德,博*****,ios服,SSR
15198848,卫宫,奈*****,安卓bili服,SR
15198849,阿尔托莉雅·潘德拉贡〔Alter〕,松*****,安卓联运服,SR
15198850,卫宫〔Assassin〕,x*****,安卓bili服,SR
15198851,李书文,萌*****,安卓联运服,SR
15198852,李书文,宝*****,ios服,SR
15198853,李书文,博*****,ios服,SR
15198854,李书文,会*****,安卓bili服,SR
15198855,玄奘三藏,笑*****,安卓bili服,SSR
15198856,玉藻前,法*****,安卓bili服,SSR
15198857,玛丽·安托瓦内特,S*****,安卓联运服,SR
15198858,赫拉克勒斯,高*****,ios服,SR
15198859,弗兰肯斯坦,百*****,安卓bili服,SR
15198860,芬恩·麦克库尔,4*****,安卓联运服,SR
15198861,玄奘三藏,幻*****,安卓bili服,SSR
15198862,李书文,z*****,安卓bili服,SR
15198863,玄奘三藏,小*****,ios服,SSR
15198864,玄奘三藏,夏*****,安卓bili服,SSR
15198865,玄奘三藏,s*****,ios服,SSR
15198866,玄奘三藏,生*****,安卓bili服,SSR
15198867,齐格飞,研*****,ios服,SR
15198868,兰斯洛特,大*****,ios服,SR
15198869,玉藻猫,古*****,安卓bili服,SR
15198870,李书文,e*****,ios服,SR
15198871,海伦娜·布拉瓦茨基,e*****,ios服,SR
15198872,玛丽·安托瓦内特,w*****,安卓bili服,SR
15198873,卫宫,简*****,ios服,SR
15198874,玉藻猫,阿*****,安卓bili服,SR
15198875,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
15198876,玛丽·安托瓦内特,樱*****,ios服,SR
15198877,齐格飞,樱*****,ios服,SR
15198878,玄奘三藏,待*****,安卓bili服,SSR
15198879,骑士迪昂,柳*****,ios服,SR
15198880,卫宫,灬*****,安卓bili服,SR
15198881,卫宫〔Assassin〕,大*****,ios服,SR
15198882,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15198883,贝奥武夫,b*****,安卓bili服,SR
15198884,兰斯洛特,8*****,ios服,SR
15198885,贝奥武夫,8*****,ios服,SR
15198886,李书文,N*****,安卓bili服,SR
15198887,玛尔达,x*****,安卓bili服,SR
15198888,李书文,1*****,安卓bili服,SR
15198889,李书文,1*****,安卓bili服,SR
15198890,卫宫,阿*****,ios服,SR
15198891,玄奘三藏,D*****,安卓bili服,SSR
15198892,李书文,寂*****,安卓bili服,SR
15198893,莫德雷德,饭*****,ios服,SSR
15198894,童谣,9*****,ios服,SR
15198895,贝奥武夫,c*****,ios服,SR
15198896,卫宫,1*****,安卓bili服,SR
15198897,李书文,玄*****,安卓bili服,SR
15198898,玄奘三藏,公*****,安卓bili服,SSR
15198899,芬恩·麦克库尔,w*****,安卓bili服,SR
15198900,阿蒂拉,3*****,ios服,SSR
15198901,玛丽·安托瓦内特,1*****,安卓bili服,SR
15198902,骑士迪昂,1*****,安卓bili服,SR
15198903,伊丽莎白·巴托里,1*****,安卓bili服,SR
15198904,李书文,G*****,安卓bili服,SR
15198905,南丁格尔,钻*****,安卓bili服,SSR
15198906,赫拉克勒斯,钻*****,安卓bili服,SR
15198907,卡米拉,e*****,安卓bili服,SR
15198908,李书文,小*****,ios服,SR
15198909,李书文,赤*****,安卓bili服,SR
15198910,骑士迪昂,m*****,ios服,SR
15198911,童谣,m*****,ios服,SR
15198912,海伦娜·布拉瓦茨基,三*****,ios服,SR
15198913,玛丽·安托瓦内特,x*****,安卓bili服,SR
15198914,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
