id,info,rname,sname,star
26520170,赫拉克勒斯,a*****,安卓bili服,SR
26520171,源赖光,a*****,安卓bili服,SSR
26520172,茨木童子,c*****,安卓bili服,SR
26520173,茨木童子,p*****,安卓bili服,SR
26520174,罗摩,p*****,安卓bili服,SR
26520175,骑士迪昂,p*****,安卓bili服,SR
26520176,弗朗西斯·德雷克,p*****,安卓bili服,SSR
26520177,源赖光,谷*****,安卓bili服,SSR
26520178,源赖光,8*****,ios服,SSR
26520179,源赖光,小*****,ios服,SSR
26520180,阿斯托尔福,酒*****,安卓bili服,SR
26520181,卡米拉,r*****,安卓bili服,SR
26520182,玛尔达,帝*****,安卓bili服,SR
26520183,斯忒诺,无*****,安卓bili服,SR
26520184,卫宫,无*****,安卓bili服,SR
26520185,玉藻猫,白*****,安卓bili服,SR
26520186,斯忒诺,0*****,安卓bili服,SR
26520187,芬恩·麦克库尔,d*****,安卓bili服,SR
26520188,茨木童子,d*****,安卓bili服,SR
26520189,玉藻猫,蛤*****,安卓bili服,SR
26520190,玉藻猫,l*****,安卓bili服,SR
26520191,茨木童子,Y*****,ios服,SR
26520192,茨木童子,桂*****,安卓bili服,SR
26520193,卫宫,老*****,安卓bili服,SR
26520194,茨木童子,I*****,安卓bili服,SR
26520195,茨木童子,4*****,ios服,SR
26520196,茨木童子,在*****,ios服,SR
26520197,贞德,勿*****,安卓bili服,SSR
26520198,茨木童子,皇*****,ios服,SR
26520199,玉藻猫,宝*****,ios服,SR
26520200,茨木童子,萌*****,ios服,SR
