id,info,rname,sname,star
14609893,斯忒诺,k*****,安卓bili服,SR
14609894,卫宫,b*****,安卓bili服,SR
14609895,玉藻猫,m*****,安卓bili服,SR
14609896,玛尔达,k*****,安卓bili服,SR
14609897,斯忒诺,m*****,安卓bili服,SR
14609898,斯忒诺,b*****,安卓bili服,SR
14609899,骑士迪昂,m*****,安卓bili服,SR
14609900,玛尔达,i*****,安卓bili服,SR
14609901,齐格飞,s*****,安卓bili服,SR
14609902,骑士迪昂,b*****,安卓bili服,SR
14609903,伊丽莎白·巴托里,b*****,安卓bili服,SR
14609904,卡米拉,b*****,安卓bili服,SR
14609905,玛丽·安托瓦内特,p*****,安卓bili服,SR
14609906,玛丽·安托瓦内特,h*****,安卓bili服,SR
14609907,玉藻猫,g*****,安卓bili服,SR
14609908,斯忒诺,g*****,安卓bili服,SR
14609909,骑士迪昂,g*****,安卓bili服,SR
14609910,玛尔达,s*****,安卓bili服,SR
14609911,卫宫,s*****,安卓bili服,SR
14609912,托马斯·爱迪生,4*****,ios服,SR
14609913,弗拉德三世,d*****,安卓bili服,SSR
14609914,骑士迪昂,裁*****,安卓bili服,SR
14609915,库·丘林[Alter],i*****,安卓bili服,SSR
14609916,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14609917,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14609918,玄奘三藏,3*****,安卓bili服,SSR
14609919,玉藻猫,8*****,ios服,SR
14609920,卫宫,n*****,安卓bili服,SR
14609921,玉藻猫,r*****,安卓bili服,SR
14609922,弗拉德三世,b*****,ios服,SSR
14609923,骑士迪昂,9*****,ios服,SR
14609924,玉藻猫,a*****,安卓bili服,SR
14609925,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14609926,迦尔纳,M*****,ios服,SSR
14609927,卫宫,白*****,ios服,SR
14609928,李书文,露*****,安卓bili服,SR
14609929,卡米拉,z*****,安卓bili服,SR
14609930,玛尔达,i*****,安卓bili服,SR
14609931,卫宫,i*****,安卓bili服,SR
14609932,李书文,4*****,安卓bili服,SR
14609933,李书文,o*****,安卓bili服,SR
14609934,迦尔纳,1*****,安卓bili服,SSR
14609935,玛尔达,皇*****,安卓bili服,SR
14609936,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14609937,弗兰肯斯坦,⑨*****,安卓bili服,SR
14609938,玉藻猫,i*****,安卓bili服,SR
14609939,卫宫,t*****,安卓bili服,SR
14609940,阿塔兰忒,s*****,安卓bili服,SR
14609941,伊丽莎白·巴托里,b*****,安卓bili服,SR
14609942,罗摩,e*****,安卓bili服,SR
14609943,弗拉德三世,S*****,ios服,SSR
14609944,玄奘三藏,n*****,安卓bili服,SSR
14609945,迦尔纳,8*****,安卓bili服,SSR
14609946,斯忒诺,m*****,安卓bili服,SR
14609947,玛尔达,i*****,安卓bili服,SR
14609948,李书文,l*****,安卓bili服,SR
14609949,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
14609950,卫宫〔Assassin〕,c*****,ios服,SR
14609951,伊丽莎白·巴托里,i*****,安卓bili服,SR
14609952,李书文,奶*****,ios服,SR
14609953,骑士迪昂,心*****,ios服,SR
14609954,玉藻猫,8*****,安卓bili服,SR
14609955,李书文,s*****,安卓bili服,SR
14609956,李书文,x*****,安卓bili服,SR
14609957,玄奘三藏,豆*****,ios服,SSR
14609958,芬恩·麦克库尔,c*****,ios服,SR
14609959,库·丘林[Alter],a*****,安卓bili服,SSR
14609960,伊丽莎白·巴托里,a*****,安卓bili服,SR
14609961,贝奥武夫,究*****,ios服,SR
14609962,斯忒诺,7*****,ios服,SR
14609963,罗摩,g*****,安卓bili服,SR
14609964,南丁格尔,f*****,安卓bili服,SSR
14609965,阿塔兰忒,s*****,ios服,SR
14609966,赫拉克勒斯,海*****,安卓联运服,SR
14609967,李书文,W*****,ios服,SR
14609968,骑士迪昂,d*****,安卓bili服,SR
14609969,斯忒诺,d*****,安卓bili服,SR
14609970,卫宫,d*****,安卓bili服,SR
14609971,齐格飞,1*****,安卓bili服,SR
14609972,玄奘三藏,s*****,ios服,SSR
14609973,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
14609974,玛尔达,v*****,安卓bili服,SR
14609975,齐格飞,d*****,安卓bili服,SR
14609976,齐格飞,看*****,安卓bili服,SR
14609977,李书文,c*****,安卓bili服,SR
14609978,卫宫〔Assassin〕,9*****,ios服,SR
14609979,莫德雷德,g*****,安卓bili服,SSR
14609980,女王梅芙,g*****,安卓bili服,SSR
14609981,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
14609982,骑士迪昂,p*****,安卓bili服,SR
14609983,李书文,t*****,安卓bili服,SR
14609984,贝奥武夫,d*****,安卓bili服,SR
14609985,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14609986,罗摩,I*****,ios服,SR
14609987,玄奘三藏,我*****,安卓bili服,SSR
14609988,卫宫〔Assassin〕,词*****,安卓bili服,SR
14609989,兰斯洛特,词*****,安卓bili服,SR
14609990,玉藻前,蹒*****,安卓bili服,SSR
14609991,卫宫,k*****,安卓bili服,SR
14609992,伊丽莎白·巴托里,4*****,安卓bili服,SR
