id,info,rname,sname,star
26795760,伊丽莎白·巴托里,1*****,安卓bili服,SR
26795761,卫宫,1*****,安卓bili服,SR
26795762,卫宫,1*****,安卓bili服,SR
26795763,斯忒诺,1*****,安卓bili服,SR
26795764,玛丽·安托瓦内特,1*****,安卓bili服,SR
26795765,斯忒诺,1*****,安卓bili服,SR
26795766,玛丽·安托瓦内特,1*****,安卓bili服,SR
26795767,玛尔达,1*****,安卓bili服,SR
26795768,伊丽莎白·巴托里,1*****,安卓bili服,SR
26795769,卫宫,3*****,安卓bili服,SR
26795770,玛丽·安托瓦内特,1*****,安卓bili服,SR
26795771,卡米拉,1*****,安卓bili服,SR
26795772,卡米拉,1*****,安卓bili服,SR
26795773,骑士迪昂,1*****,安卓bili服,SR
26795774,斯忒诺,1*****,安卓bili服,SR
26795775,赫拉克勒斯,1*****,安卓bili服,SR
26795776,伊丽莎白·巴托里,1*****,安卓bili服,SR
26795777,骑士迪昂,1*****,安卓bili服,SR
26795778,卡米拉,1*****,安卓bili服,SR
26795779,赫拉克勒斯,s*****,ios服,SR
26795780,卫宫,1*****,安卓bili服,SR
26795781,源赖光,c*****,安卓bili服,SSR
26795782,骑士迪昂,1*****,安卓bili服,SR
26795783,卡米拉,1*****,安卓bili服,SR
26795784,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
26795785,南丁格尔,l*****,安卓bili服,SSR
26795786,芬恩·麦克库尔,l*****,安卓bili服,SR
26795787,茨木童子,e*****,安卓bili服,SR
26795788,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
26795789,赫拉克勒斯,1*****,安卓bili服,SR
26795790,玛尔达,1*****,安卓bili服,SR
26795791,卫宫,2*****,安卓bili服,SR
26795792,赫拉克勒斯,1*****,安卓bili服,SR
26795793,茨木童子,i*****,ios服,SR
26795794,齐格飞,3*****,ios服,SR
26795795,伊丽莎白·巴托里,1*****,安卓bili服,SR
26795796,骑士迪昂,1*****,安卓bili服,SR
26795797,骑士迪昂,1*****,安卓bili服,SR
26795798,玉藻猫,W*****,ios服,SR
26795799,赫拉克勒斯,1*****,安卓bili服,SR
26795800,玉藻猫,1*****,安卓bili服,SR
26795801,玛丽·安托瓦内特,1*****,安卓bili服,SR
26795802,齐格飞,1*****,安卓bili服,SR
26795803,卡米拉,1*****,安卓bili服,SR
26795804,玛丽·安托瓦内特,0*****,ios服,SR
26795805,玛尔达,1*****,安卓bili服,SR
26795806,卡米拉,1*****,安卓bili服,SR
26795807,齐格飞,1*****,安卓bili服,SR
26795808,卡米拉,1*****,安卓bili服,SR
26795809,齐格飞,1*****,安卓bili服,SR
26795810,玛丽·安托瓦内特,1*****,安卓bili服,SR
26795811,伊丽莎白·巴托里,1*****,安卓bili服,SR
26795812,骑士迪昂,1*****,安卓bili服,SR
26795813,伊丽莎白·巴托里,1*****,安卓bili服,SR
26795814,赫拉克勒斯,1*****,安卓bili服,SR
26795815,伊丽莎白·巴托里,1*****,安卓bili服,SR
26795816,骑士迪昂,W*****,ios服,SR
26795817,茨木童子,e*****,安卓bili服,SR
26795818,茨木童子,米*****,ios服,SR
26795819,茨木童子,米*****,ios服,SR
26795820,茨木童子,米*****,ios服,SR
26795821,伊丽莎白·巴托里,1*****,安卓bili服,SR
26795822,斯忒诺,1*****,安卓bili服,SR
26795823,卡米拉,5*****,安卓bili服,SR
26795824,玉藻猫,1*****,安卓bili服,SR
26795825,赫拉克勒斯,1*****,安卓bili服,SR
26795826,伊丽莎白·巴托里,1*****,安卓bili服,SR
26795827,齐格飞,1*****,安卓bili服,SR
26795828,玉藻猫,1*****,安卓bili服,SR
26795829,齐格飞,0*****,安卓bili服,SR
26795830,茨木童子,只*****,ios服,SR
26795831,赫拉克勒斯,1*****,安卓bili服,SR
26795832,玛丽·安托瓦内特,O*****,安卓bili服,SR
26795833,卫宫,1*****,安卓bili服,SR
26795834,玛尔达,O*****,安卓bili服,SR
26795835,茨木童子,铁*****,ios服,SR
26795836,斯忒诺,1*****,安卓bili服,SR
26795837,赫拉克勒斯,1*****,安卓bili服,SR
26795838,玛丽·安托瓦内特,P*****,ios服,SR
26795839,卡米拉,P*****,ios服,SR
26795840,伊丽莎白·巴托里,1*****,安卓bili服,SR
26795841,迦尔纳,v*****,安卓bili服,SSR
26795842,卫宫,1*****,安卓bili服,SR
26795843,托马斯·爱迪生,A*****,安卓bili服,SR
26795844,卫宫,1*****,安卓bili服,SR
26795845,卡米拉,1*****,安卓bili服,SR
26795846,齐格飞,1*****,安卓bili服,SR
26795847,兰斯洛特,b*****,ios服,SR
26795848,玉藻前,5*****,ios服,SSR
26795849,芬恩·麦克库尔,5*****,ios服,SR
26795850,赫拉克勒斯,1*****,安卓bili服,SR
26795851,玛丽·安托瓦内特,0*****,安卓bili服,SR
26795852,卫宫〔Assassin〕,孤*****,安卓bili服,SR
26795853,卡米拉,1*****,安卓bili服,SR
26795854,斯忒诺,2*****,安卓bili服,SR
26795855,兰斯洛特,m*****,安卓bili服,SR
26795856,玛丽·安托瓦内特,1*****,安卓bili服,SR
26795857,玉藻前,O*****,ios服,SSR
26795858,骑士迪昂,b*****,安卓bili服,SR
26795859,玛尔达,1*****,安卓bili服,SR
