id,info,rname,sname,star
20082013,伊丽莎白·巴托里,a*****,ios服,SR
20082014,玉藻猫,无*****,ios服,SR
20082015,童谣,n*****,安卓bili服,SR
20082016,阿斯托尔福,n*****,安卓bili服,SR
20082017,玛尔达,墨*****,安卓bili服,SR
20082018,芬恩·麦克库尔,e*****,ios服,SR
20082019,南丁格尔,o*****,安卓bili服,SSR
20082020,芬恩·麦克库尔,伊*****,安卓bili服,SR
20082021,阿塔兰忒,w*****,安卓bili服,SR
20082022,阿斯托尔福,8*****,ios服,SR
20082023,骑士迪昂,0*****,安卓bili服,SR
20082024,罗摩,d*****,安卓bili服,SR
20082025,兰斯洛特,8*****,安卓bili服,SR
20082026,伊丽莎白·巴托里,1*****,安卓bili服,SR
20082027,斯卡哈,白*****,安卓bili服,SSR
20082028,斯卡哈,嘿*****,安卓bili服,SSR
20082029,斯卡哈,9*****,安卓bili服,SSR
20082030,玉藻前,初*****,安卓bili服,SSR
20082031,齐格飞,我*****,安卓bili服,SR
20082032,伊丽莎白·巴托里,我*****,安卓bili服,SR
20082033,齐格飞,s*****,安卓bili服,SR
20082034,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
20082035,贝奥武夫,1*****,安卓bili服,SR
20082036,卡米拉,1*****,ios服,SR
20082037,齐格飞,寻*****,安卓bili服,SR
20082038,伊丽莎白·巴托里,寻*****,安卓bili服,SR
20082039,南丁格尔,9*****,安卓bili服,SSR
20082040,阿蒂拉,1*****,安卓bili服,SSR
20082041,卡米拉,离*****,安卓bili服,SR
20082042,赫拉克勒斯,离*****,安卓bili服,SR
20082043,弗兰肯斯坦,0*****,安卓bili服,SR
