id,info,rname,sname,star
11713575,玛尔达,m*****,安卓bili服,SR
11713576,贝奥武夫,辕*****,安卓bili服,SR
11713577,卫宫,作*****,ios服,SR
11713578,弗兰肯斯坦,p*****,安卓bili服,SR
11713579,开膛手杰克,8*****,ios服,SSR
11713580,齐格飞,s*****,安卓bili服,SR
11713581,海伦娜·布拉瓦茨基,兜*****,安卓bili服,SR
11713582,卫宫,兜*****,安卓bili服,SR
11713583,玉藻猫,楚*****,安卓bili服,SR
11713584,酒吞童子,真*****,ios服,SSR
11713585,酒吞童子,i*****,安卓bili服,SSR
11713586,阿斯托尔福,r*****,安卓bili服,SR
11713587,卡米拉,x*****,安卓bili服,SR
11713588,酒吞童子,b*****,安卓bili服,SSR
11713589,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11713590,斯忒诺,n*****,安卓bili服,SR
11713591,安妮·伯妮＆玛莉·瑞德,哪*****,ios服,SR
11713592,酒吞童子,n*****,安卓bili服,SSR
11713593,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
11713594,罗摩,狄*****,安卓bili服,SR
11713595,美狄亚〔Lily〕,狄*****,安卓bili服,SR
11713596,玉藻猫,狄*****,安卓bili服,SR
11713597,托马斯·爱迪生,狄*****,安卓bili服,SR
11713598,阿塔兰忒,d*****,安卓bili服,SR
11713599,齐格飞,d*****,安卓bili服,SR
11713600,阿塔兰忒,莱*****,安卓bili服,SR
11713601,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11713602,卫宫〔Assassin〕,p*****,安卓bili服,SR
11713603,阿斯托尔福,s*****,ios服,SR
11713604,卫宫〔Assassin〕,7*****,安卓bili服,SR
11713605,托马斯·爱迪生,d*****,ios服,SR
