id,info,rname,sname,star
15989132,卫宫,欧*****,ios服,SR
15989133,开膛手杰克,4*****,安卓bili服,SSR
15989134,开膛手杰克,4*****,安卓bili服,SSR
15989135,玄奘三藏,卫*****,安卓bili服,SSR
15989136,李书文,f*****,安卓bili服,SR
15989137,玛丽·安托瓦内特,o*****,安卓bili服,SR
15989138,贞德,理*****,安卓bili服,SSR
15989139,弗兰肯斯坦,9*****,安卓bili服,SR
15989140,斯忒诺,C*****,ios服,SR
15989141,卡米拉,C*****,ios服,SR
15989142,贞德,8*****,ios服,SSR
15989143,玄奘三藏,中*****,安卓bili服,SSR
15989144,卡米拉,博*****,ios服,SR
15989145,童谣,o*****,安卓bili服,SR
15989146,卡米拉,1*****,安卓bili服,SR
15989147,卫宫,一*****,ios服,SR
15989148,玛丽·安托瓦内特,e*****,ios服,SR
15989149,玄奘三藏,d*****,ios服,SSR
15989150,弗兰肯斯坦,5*****,ios服,SR
15989151,托马斯·爱迪生,a*****,ios服,SR
15989152,童谣,宝*****,ios服,SR
15989153,卫宫〔Assassin〕,宝*****,ios服,SR
15989154,李书文,初*****,ios服,SR
15989155,贞德,5*****,安卓bili服,SSR
15989156,童谣,钮*****,安卓bili服,SR
15989157,兰斯洛特,钮*****,安卓bili服,SR
15989158,李书文,易*****,安卓bili服,SR
15989159,斯忒诺,c*****,安卓bili服,SR
15989160,玉藻猫,g*****,安卓bili服,SR
15989161,卡米拉,g*****,安卓bili服,SR
15989162,开膛手杰克,2*****,ios服,SSR
15989163,阿斯托尔福,e*****,安卓bili服,SR
15989164,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
15989165,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
15989166,兰斯洛特,A*****,ios服,SR
15989167,兰斯洛特,7*****,安卓bili服,SR
15989168,伊丽莎白·巴托里,生*****,安卓联运服,SR
15989169,迦尔纳,3*****,ios服,SSR
15989170,阿尔托莉雅·潘德拉贡,阿*****,ios服,SSR
15989171,俄里翁,t*****,ios服,SSR
15989172,罗摩,d*****,安卓bili服,SR
15989173,玛丽·安托瓦内特,米*****,安卓bili服,SR
15989174,伊丽莎白·巴托里,米*****,安卓bili服,SR
15989175,玄奘三藏,一*****,ios服,SSR
15989176,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15989177,斯忒诺,a*****,安卓bili服,SR
15989178,卫宫〔Assassin〕,c*****,安卓bili服,SR
15989179,玉藻猫,l*****,ios服,SR
15989180,玄奘三藏,1*****,安卓bili服,SSR
15989181,童谣,1*****,ios服,SR
15989182,安妮·伯妮＆玛莉·瑞德,夜*****,安卓联运服,SR
15989183,芬恩·麦克库尔,夏*****,安卓联运服,SR
15989184,骑士迪昂,菲*****,ios服,SR
15989185,伊丽莎白·巴托里,菲*****,ios服,SR
15989186,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15989187,骑士迪昂,中*****,ios服,SR
15989188,罗摩,0*****,ios服,SR
15989189,玛尔达,右*****,ios服,SR
15989190,玛丽·安托瓦内特,右*****,ios服,SR
15989191,南丁格尔,烛*****,安卓联运服,SSR
15989192,卫宫,r*****,安卓bili服,SR
15989193,卫宫,卢*****,ios服,SR
15989194,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
15989195,玄奘三藏,虹*****,安卓bili服,SSR
15989196,罗摩,高*****,ios服,SR
15989197,齐格飞,a*****,安卓bili服,SR
15989198,贞德,5*****,ios服,SSR
15989199,海伦娜·布拉瓦茨基,绪*****,安卓bili服,SR
15989200,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15989201,阿塔兰忒,雨*****,安卓bili服,SR
15989202,玛丽·安托瓦内特,马*****,安卓bili服,SR
15989203,卡米拉,臉*****,安卓bili服,SR
15989204,海伦娜·布拉瓦茨基,-*****,安卓bili服,SR
15989205,李书文,9*****,安卓bili服,SR
15989206,卡米拉,d*****,安卓bili服,SR
15989207,贝奥武夫,2*****,ios服,SR
15989208,莫德雷德,老*****,安卓bili服,SSR
15989209,玛丽·安托瓦内特,狱*****,安卓bili服,SR
15989210,斯忒诺,狱*****,安卓bili服,SR
15989211,斯忒诺,小*****,安卓bili服,SR
15989212,托马斯·爱迪生,c*****,ios服,SR
15989213,卫宫,1*****,ios服,SR
15989214,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15989215,斯忒诺,孤*****,安卓bili服,SR
15989216,弗拉德三世,e*****,ios服,SSR
15989217,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15989218,伊丽莎白·巴托里,y*****,安卓bili服,SR
15989219,玄奘三藏,就*****,安卓bili服,SSR
15989220,卫宫〔Assassin〕,落*****,安卓bili服,SR
15989221,卫宫,亚*****,安卓联运服,SR
15989222,玄奘三藏,1*****,安卓bili服,SSR
15989223,弗拉德三世,f*****,安卓bili服,SSR
15989224,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15989225,李书文,米*****,安卓联运服,SR
15989226,李书文,睿*****,安卓bili服,SR
15989227,开膛手杰克,S*****,ios服,SSR
15989228,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15989229,莫德雷德,8*****,ios服,SSR
15989230,玄奘三藏,f*****,安卓bili服,SSR
15989231,玉藻猫,f*****,安卓bili服,SR
