id,info,rname,sname,star
13200625,玉藻猫,m*****,安卓bili服,SR
13200626,阿蒂拉,e*****,ios服,SSR
13200627,伊丽莎白·巴托里,j*****,安卓bili服,SR
13200628,玉藻猫,b*****,安卓bili服,SR
13200629,卡米拉,咸*****,安卓bili服,SR
13200630,兰斯洛特,u*****,ios服,SR
13200631,酒吞童子,…*****,安卓bili服,SSR
13200632,托马斯·爱迪生,R*****,安卓bili服,SR
13200633,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13200634,贝奥武夫,0*****,安卓bili服,SR
13200635,卫宫,え*****,安卓bili服,SR
13200636,齐格飞,零*****,ios服,SR
13200637,斯忒诺,L*****,ios服,SR
13200638,兰斯洛特,非*****,安卓bili服,SR
13200639,弗兰肯斯坦,星*****,安卓bili服,SR
13200640,齐格飞,m*****,安卓bili服,SR
13200641,卡米拉,你*****,安卓bili服,SR
13200642,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
13200643,酒吞童子,肝*****,安卓bili服,SSR
13200644,兰斯洛特,黎*****,安卓bili服,SR
13200645,赫拉克勒斯,f*****,ios服,SR
13200646,罗摩,8*****,安卓bili服,SR
13200647,酒吞童子,p*****,安卓bili服,SSR
13200648,酒吞童子,上*****,ios服,SSR
13200649,赫拉克勒斯,不*****,安卓bili服,SR
13200650,阿斯托尔福,不*****,安卓bili服,SR
13200651,酒吞童子,不*****,安卓bili服,SSR
13200652,玛尔达,贴*****,安卓bili服,SR
13200653,玛丽·安托瓦内特,e*****,安卓bili服,SR
13200654,卫宫〔Assassin〕,白*****,安卓bili服,SR
13200655,酒吞童子,鹤*****,安卓bili服,SSR
