id,info,rname,sname,star
29124579,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
29124580,伊丽莎白·巴托里,h*****,安卓bili服,SR
29124581,斯忒诺,n*****,安卓bili服,SR
29124582,卫宫,n*****,安卓bili服,SR
29124583,玛丽·安托瓦内特,n*****,安卓bili服,SR
29124584,玉藻猫,l*****,安卓bili服,SR
29124585,卡米拉,g*****,安卓bili服,SR
29124586,芬恩·麦克库尔,g*****,安卓bili服,SR
29124587,李书文,h*****,安卓bili服,SR
29124588,卫宫,f*****,安卓bili服,SR
29124589,齐格飞,z*****,安卓bili服,SR
29124590,玛尔达,o*****,安卓bili服,SR
29124591,伊丽莎白·巴托里,b*****,安卓bili服,SR
29124592,骑士迪昂,z*****,安卓bili服,SR
29124593,卡米拉,t*****,安卓bili服,SR
29124594,齐格飞,t*****,安卓bili服,SR
29124595,尼古拉·特斯拉,t*****,安卓bili服,SSR
29124596,玛丽·安托瓦内特,l*****,安卓bili服,SR
29124597,阿塔兰忒,伊*****,安卓bili服,SR
29124598,阿尔托莉雅·潘德拉贡〔Alter〕,伊*****,安卓bili服,SR
29124599,卡米拉,r*****,安卓bili服,SR
29124600,齐格飞,v*****,安卓bili服,SR
29124601,贞德,公*****,安卓bili服,SSR
29124602,骑士迪昂,宝*****,ios服,SR
29124603,伊丽莎白·巴托里,宝*****,ios服,SR
29124604,卡米拉,x*****,安卓bili服,SR
29124605,贝奥武夫,b*****,安卓bili服,SR
29124606,伊丽莎白·巴托里,u*****,安卓bili服,SR
29124607,玛尔达,凝*****,安卓联运服,SR
29124608,卡米拉,乐*****,安卓bili服,SR
29124609,罗摩,神*****,安卓bili服,SR
29124610,卫宫〔Assassin〕,青*****,安卓bili服,SR
29124611,赫拉克勒斯,q*****,安卓bili服,SR
29124612,玉藻前,野*****,ios服,SSR
29124613,齐格飞,p*****,安卓bili服,SR
29124614,齐格飞,p*****,安卓bili服,SR
29124615,卡米拉,S*****,ios服,SR
29124616,卫宫,0*****,安卓bili服,SR
29124617,阿尔托莉雅·潘德拉贡〔Alter〕,界*****,ios服,SR
29124618,开膛手杰克,o*****,安卓bili服,SSR
29124619,贞德,t*****,安卓bili服,SSR
29124620,斯忒诺,j*****,安卓bili服,SR
29124621,卡米拉,g*****,安卓bili服,SR
29124622,弗朗西斯·德雷克,H*****,ios服,SSR
29124623,斯忒诺,m*****,安卓bili服,SR
29124624,玛丽·安托瓦内特,v*****,安卓bili服,SR
29124625,童谣,高*****,ios服,SR
29124626,赫拉克勒斯,高*****,ios服,SR
29124627,玛尔达,潮*****,安卓联运服,SR
29124628,美狄亚〔Lily〕,q*****,安卓bili服,SR
29124629,玉藻猫,k*****,安卓bili服,SR
29124630,赫拉克勒斯,o*****,安卓bili服,SR
29124631,骑士迪昂,o*****,安卓bili服,SR
29124632,卫宫〔Assassin〕,2*****,安卓bili服,SR
29124633,伊丽莎白·巴托里,l*****,安卓bili服,SR
29124634,赫拉克勒斯,l*****,安卓bili服,SR
29124635,赫拉克勒斯,l*****,安卓bili服,SR
29124636,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
29124637,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29124638,玛尔达,s*****,安卓bili服,SR
29124639,骑士迪昂,s*****,安卓bili服,SR
29124640,李书文,咎*****,ios服,SR
29124641,芬恩·麦克库尔,咎*****,ios服,SR
29124642,玛丽·安托瓦内特,p*****,安卓bili服,SR
29124643,李书文,欧*****,安卓bili服,SR
29124644,玛尔达,b*****,安卓bili服,SR
29124645,海伦娜·布拉瓦茨基,彪*****,ios服,SR
29124646,卡米拉,t*****,ios服,SR
29124647,玛丽·安托瓦内特,y*****,安卓bili服,SR
29124648,莫德雷德,嘩*****,安卓bili服,SSR
29124649,诸葛孔明〔埃尔梅罗Ⅱ世〕,塔*****,ios服,SSR
29124650,玛丽·安托瓦内特,w*****,安卓bili服,SR
29124651,库·丘林[Alter],e*****,ios服,SSR
29124652,罗摩,0*****,ios服,SR
29124653,伊丽莎白·巴托里,e*****,ios服,SR
29124654,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
29124655,骑士迪昂,s*****,安卓bili服,SR
29124656,斯忒诺,e*****,安卓bili服,SR
29124657,赫拉克勒斯,e*****,安卓bili服,SR
29124658,齐格飞,心*****,安卓bili服,SR
29124659,阿尔托莉雅·潘德拉贡〔Alter〕,遠*****,ios服,SR
29124660,玉藻猫,q*****,安卓bili服,SR
29124661,玛丽·安托瓦内特,q*****,安卓bili服,SR
29124662,托马斯·爱迪生,m*****,ios服,SR
29124663,玛尔达,r*****,安卓bili服,SR
29124664,斯忒诺,i*****,安卓bili服,SR
29124665,卫宫〔Assassin〕,C*****,安卓bili服,SR
29124666,卡米拉,g*****,安卓bili服,SR
29124667,弗兰肯斯坦,z*****,安卓bili服,SR
29124668,齐格飞,g*****,安卓bili服,SR
29124669,玛丽·安托瓦内特,立*****,安卓bili服,SR
29124670,骑士迪昂,h*****,ios服,SR
29124671,玉藻前,a*****,ios服,SSR
29124672,斯忒诺,幸*****,安卓bili服,SR
29124673,诸葛孔明〔埃尔梅罗Ⅱ世〕,幸*****,安卓bili服,SSR
29124674,南丁格尔,武*****,安卓bili服,SSR
29124675,诸葛孔明〔埃尔梅罗Ⅱ世〕,羽*****,安卓bili服,SSR
29124676,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
29124677,开膛手杰克,5*****,安卓bili服,SSR
29124678,弗兰肯斯坦,筱*****,ios服,SR
