id,info,rname,sname,star
14964394,童谣,坂*****,安卓bili服,SR
14964395,李书文,魔*****,安卓bili服,SR
14964396,卡米拉,魔*****,安卓bili服,SR
14964397,玄奘三藏,高*****,安卓bili服,SSR
14964398,卫宫〔Assassin〕,V*****,ios服,SR
14964399,玛尔达,y*****,安卓bili服,SR
14964400,伊丽莎白·巴托里,r*****,安卓bili服,SR
14964401,骑士迪昂,世*****,安卓联运服,SR
14964402,斯忒诺,↖*****,安卓bili服,SR
14964403,童谣,↖*****,安卓bili服,SR
14964404,卫宫,p*****,安卓bili服,SR
14964405,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14964406,玛丽·安托瓦内特,6*****,ios服,SR
14964407,弗朗西斯·德雷克,6*****,ios服,SSR
14964408,李书文,m*****,安卓bili服,SR
14964409,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14964410,玛丽·安托瓦内特,y*****,安卓bili服,SR
14964411,玄奘三藏,S*****,ios服,SSR
14964412,李书文,S*****,ios服,SR
14964413,安妮·伯妮＆玛莉·瑞德,呆*****,安卓联运服,SR
14964414,南丁格尔,e*****,安卓bili服,SSR
14964415,阿斯托尔福,3*****,ios服,SR
14964416,玄奘三藏,8*****,ios服,SSR
14964417,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14964418,李书文,1*****,安卓bili服,SR
14964419,贞德,b*****,安卓bili服,SSR
14964420,齐格飞,b*****,安卓bili服,SR
14964421,斯忒诺,7*****,ios服,SR
14964422,托马斯·爱迪生,7*****,ios服,SR
14964423,赫拉克勒斯,坏*****,安卓bili服,SR
14964424,斯忒诺,l*****,安卓bili服,SR
14964425,玛尔达,P*****,ios服,SR
14964426,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
14964427,美狄亚〔Lily〕,a*****,安卓bili服,SR
14964428,安妮·伯妮＆玛莉·瑞德,帅*****,安卓bili服,SR
14964429,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14964430,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14964431,卡米拉,6*****,安卓bili服,SR
14964432,李书文,n*****,安卓bili服,SR
14964433,玛丽·安托瓦内特,x*****,安卓bili服,SR
14964434,阿蒂拉,i*****,安卓bili服,SSR
14964435,卫宫,最*****,安卓联运服,SR
14964436,贝奥武夫,k*****,安卓bili服,SR
14964437,玛尔达,k*****,安卓bili服,SR
14964438,玛尔达,x*****,安卓bili服,SR
14964439,李书文,a*****,ios服,SR
14964440,芬恩·麦克库尔,n*****,ios服,SR
14964441,弗兰肯斯坦,a*****,安卓bili服,SR
14964442,弗兰肯斯坦,O*****,ios服,SR
14964443,玛尔达,A*****,ios服,SR
14964444,玛丽·安托瓦内特,w*****,安卓bili服,SR
14964445,斯忒诺,芷*****,安卓bili服,SR
14964446,童谣,c*****,安卓bili服,SR
14964447,南丁格尔,p*****,安卓bili服,SSR
14964448,玄奘三藏,羽*****,安卓bili服,SSR
14964449,玄奘三藏,满*****,安卓bili服,SSR
14964450,赫拉克勒斯,思*****,安卓bili服,SR
14964451,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14964452,玉藻猫,i*****,安卓bili服,SR
14964453,卡米拉,e*****,安卓bili服,SR
14964454,迦尔纳,相*****,安卓bili服,SSR
14964455,罗摩,0*****,安卓bili服,SR
14964456,玉藻前,6*****,安卓bili服,SSR
14964457,阿周那,6*****,安卓bili服,SSR
14964458,卫宫〔Assassin〕,6*****,安卓bili服,SR
14964459,芬恩·麦克库尔,6*****,安卓bili服,SR
14964460,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
14964461,罗摩,6*****,安卓bili服,SR
14964462,诸葛孔明〔埃尔梅罗Ⅱ世〕,零*****,ios服,SSR
14964463,李书文,马*****,安卓联运服,SR
14964464,玄奘三藏,马*****,安卓联运服,SSR
14964465,兰斯洛特,6*****,ios服,SR
14964466,芬恩·麦克库尔,6*****,ios服,SR
14964467,玄奘三藏,M*****,ios服,SSR
14964468,卡米拉,i*****,安卓bili服,SR
14964469,李书文,1*****,安卓bili服,SR
14964470,俄里翁,p*****,安卓bili服,SSR
14964471,齐格飞,C*****,安卓联运服,SR
14964472,玉藻猫,C*****,安卓联运服,SR
14964473,赫拉克勒斯,C*****,安卓联运服,SR
14964474,阿斯托尔福,C*****,安卓联运服,SR
14964475,玄奘三藏,m*****,ios服,SSR
14964476,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14964477,伊丽莎白·巴托里,b*****,安卓bili服,SR
14964478,玄奘三藏,泫*****,安卓bili服,SSR
14964479,兰斯洛特,p*****,安卓bili服,SR
14964480,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
14964481,美狄亚〔Lily〕,v*****,安卓bili服,SR
14964482,玛丽·安托瓦内特,o*****,安卓bili服,SR
14964483,玄奘三藏,8*****,ios服,SSR
14964484,骑士迪昂,O*****,ios服,SR
14964485,玛尔达,m*****,安卓bili服,SR
14964486,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14964487,贝奥武夫,a*****,安卓bili服,SR
14964488,玛尔达,c*****,安卓bili服,SR
14964489,伊丽莎白·巴托里,田*****,ios服,SR
14964490,玛丽·安托瓦内特,樱*****,安卓联运服,SR
14964491,库·丘林[Alter],c*****,安卓bili服,SSR
14964492,斯忒诺,a*****,安卓bili服,SR
14964493,李书文,2*****,安卓bili服,SR
