id,info,rname,sname,star
16282035,赫拉克勒斯,6*****,安卓bili服,SR
16282036,伊丽莎白·巴托里,惊*****,安卓bili服,SR
16282037,斯忒诺,支*****,ios服,SR
16282038,兰斯洛特,l*****,安卓bili服,SR
16282039,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16282040,李书文,g*****,安卓bili服,SR
16282041,李书文,j*****,安卓bili服,SR
16282042,贞德,a*****,安卓bili服,SSR
16282043,卫宫〔Assassin〕,B*****,安卓bili服,SR
16282044,弗兰肯斯坦,B*****,安卓bili服,SR
16282045,阿斯托尔福,1*****,ios服,SR
16282046,玛尔达,命*****,ios服,SR
16282047,齐格飞,a*****,ios服,SR
16282048,贝奥武夫,1*****,ios服,SR
16282049,齐格飞,6*****,安卓bili服,SR
16282050,罗摩,欧*****,安卓bili服,SR
16282051,南丁格尔,4*****,安卓bili服,SSR
16282052,玛尔达,安*****,ios服,SR
16282053,李书文,安*****,ios服,SR
16282054,玉藻猫,笑*****,安卓bili服,SR
16282055,斯忒诺,曲*****,ios服,SR
16282056,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16282057,芬恩·麦克库尔,L*****,ios服,SR
16282058,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
16282059,玛丽·安托瓦内特,司*****,安卓bili服,SR
16282060,玄奘三藏,传*****,安卓bili服,SSR
16282061,赫拉克勒斯,只*****,安卓bili服,SR
16282062,卡米拉,王*****,安卓联运服,SR
16282063,玛尔达,病*****,安卓bili服,SR
16282064,玄奘三藏,7*****,安卓bili服,SSR
16282065,卫宫,f*****,ios服,SR
16282066,库·丘林[Alter],p*****,安卓bili服,SSR
16282067,伊丽莎白·巴托里,千*****,安卓bili服,SR
16282068,伊丽莎白·巴托里,名*****,ios服,SR
16282069,芬恩·麦克库尔,w*****,安卓bili服,SR
16282070,斯忒诺,陈*****,ios服,SR
16282071,美狄亚〔Lily〕,4*****,ios服,SR
16282072,卫宫,霓*****,ios服,SR
16282073,赫拉克勒斯,更*****,ios服,SR
16282074,阿塔兰忒,神*****,安卓bili服,SR
16282075,芬恩·麦克库尔,S*****,安卓bili服,SR
16282076,玛丽·安托瓦内特,绫*****,安卓bili服,SR
16282077,玛丽·安托瓦内特,绫*****,安卓bili服,SR
16282078,李书文,凹*****,ios服,SR
16282079,阿周那,慕*****,安卓bili服,SSR
16282080,阿塔兰忒,慕*****,安卓bili服,SR
16282081,玄奘三藏,雷*****,ios服,SSR
16282082,卫宫,樱*****,ios服,SR
16282083,齐格飞,樱*****,ios服,SR
16282084,伊丽莎白·巴托里,y*****,安卓bili服,SR
16282085,南丁格尔,莫*****,安卓bili服,SSR
16282086,李书文,e*****,安卓bili服,SR
16282087,卫宫〔Assassin〕,逄*****,安卓bili服,SR
16282088,玄奘三藏,p*****,安卓bili服,SSR
16282089,李书文,p*****,安卓bili服,SR
16282090,李书文,p*****,安卓bili服,SR
16282091,俄里翁,p*****,安卓bili服,SSR
16282092,卫宫,M*****,安卓bili服,SR
16282093,李书文,哈*****,安卓bili服,SR
16282094,李书文,梦*****,安卓bili服,SR
16282095,李书文,啊*****,安卓bili服,SR
16282096,莫德雷德,欠*****,安卓bili服,SSR
16282097,齐格飞,张*****,ios服,SR
16282098,玄奘三藏,F*****,安卓bili服,SSR
16282099,玄奘三藏,F*****,安卓bili服,SSR
16282100,斯忒诺,1*****,ios服,SR
16282101,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16282102,卫宫,U*****,ios服,SR
16282103,李书文,萌*****,安卓bili服,SR
16282104,玛尔达,東*****,安卓bili服,SR
16282105,诸葛孔明〔埃尔梅罗Ⅱ世〕,屁*****,安卓bili服,SSR
16282106,斯忒诺,c*****,ios服,SR
16282107,卫宫,孟*****,ios服,SR
16282108,南丁格尔,孟*****,ios服,SSR
16282109,李书文,没*****,ios服,SR
16282110,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
16282111,开膛手杰克,松*****,安卓联运服,SSR
16282112,赫拉克勒斯,松*****,安卓联运服,SR
16282113,骑士迪昂,汲*****,安卓bili服,SR
16282114,斯忒诺,萌*****,安卓bili服,SR
16282115,卡米拉,言*****,安卓bili服,SR
16282116,卫宫〔Assassin〕,a*****,ios服,SR
16282117,伊丽莎白·巴托里,u*****,安卓bili服,SR
16282118,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16282119,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16282120,李书文,风*****,ios服,SR
16282121,玄奘三藏,支*****,ios服,SSR
16282122,骑士迪昂,r*****,安卓bili服,SR
16282123,骑士迪昂,玛*****,ios服,SR
16282124,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16282125,卫宫〔Assassin〕,达*****,安卓联运服,SR
16282126,玄奘三藏,死*****,安卓bili服,SSR
16282127,李书文,2*****,安卓bili服,SR
16282128,玛尔达,J*****,安卓bili服,SR
16282129,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
16282130,美狄亚〔Lily〕,5*****,ios服,SR
16282131,李书文,3*****,安卓bili服,SR
16282132,赫拉克勒斯,2*****,ios服,SR
16282133,阿周那,b*****,安卓bili服,SSR
16282134,玄奘三藏,卢*****,ios服,SSR
