id,info,rname,sname,star
12619446,卡米拉,n*****,ios服,SR
12619447,卫宫,b*****,安卓bili服,SR
12619448,莫德雷德,l*****,安卓bili服,SSR
12619449,玛丽·安托瓦内特,i*****,安卓bili服,SR
12619450,酒吞童子,Z*****,ios服,SSR
12619451,玉藻猫,g*****,安卓bili服,SR
12619452,玛尔达,维*****,ios服,SR
12619453,阿斯托尔福,C*****,安卓bili服,SR
12619454,南丁格尔,莫*****,安卓bili服,SSR
12619455,阿斯托尔福,e*****,安卓bili服,SR
12619456,莫德雷德,三*****,安卓bili服,SSR
12619457,酒吞童子,苍*****,安卓bili服,SSR
12619458,玛丽·安托瓦内特,3*****,ios服,SR
12619459,玛尔达,d*****,ios服,SR
12619460,芬恩·麦克库尔,a*****,ios服,SR
12619461,阿斯托尔福,d*****,ios服,SR
12619462,卫宫,w*****,安卓bili服,SR
12619463,酒吞童子,5*****,安卓bili服,SSR
12619464,酒吞童子,9*****,ios服,SSR
12619465,卫宫〔Assassin〕,a*****,安卓bili服,SR
12619466,伊丽莎白·巴托里,a*****,安卓bili服,SR
12619467,兰斯洛特,乄*****,安卓bili服,SR
12619468,玛丽·安托瓦内特,狐*****,安卓联运服,SR
12619469,卫宫〔Assassin〕,浪*****,安卓bili服,SR
12619470,开膛手杰克,5*****,安卓bili服,SSR
12619471,酒吞童子,气*****,安卓bili服,SSR
12619472,莫德雷德,蝎*****,ios服,SSR
12619473,弗拉德三世,b*****,ios服,SSR
12619474,莫德雷德,v*****,安卓bili服,SSR
12619475,罗摩,至*****,安卓bili服,SR
12619476,玛丽·安托瓦内特,谢*****,安卓联运服,SR
