id,info,rname,sname,star
11560493,玉藻前,戒*****,安卓bili服,SSR
11560494,赫拉克勒斯,初*****,ios服,SR
11560495,斯忒诺,奥*****,安卓联运服,SR
11560496,斯忒诺,H*****,ios服,SR
11560497,伊丽莎白·巴托里,l*****,安卓bili服,SR
11560498,玉藻猫,l*****,安卓bili服,SR
11560499,酒吞童子,迷*****,ios服,SSR
11560500,玛尔达,y*****,安卓bili服,SR
11560501,卫宫,y*****,安卓bili服,SR
11560502,齐格飞,w*****,安卓bili服,SR
11560503,酒吞童子,优*****,ios服,SSR
11560504,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
11560505,斯忒诺,战*****,安卓bili服,SR
11560506,酒吞童子,M*****,ios服,SSR
11560507,伊丽莎白·巴托里,g*****,安卓bili服,SR
11560508,阿尔托莉雅·潘德拉贡,微*****,安卓联运服,SSR
11560509,齐格飞,微*****,安卓联运服,SR
11560510,玉藻前,龙*****,安卓bili服,SSR
11560511,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11560512,伊丽莎白·巴托里,a*****,安卓bili服,SR
11560513,酒吞童子,黑*****,安卓bili服,SSR
11560514,俄里翁,1*****,安卓bili服,SSR
11560515,阿斯托尔福,慕*****,安卓联运服,SR
11560516,罗摩,端*****,安卓bili服,SR
11560517,童谣,殇*****,ios服,SR
11560518,弗兰肯斯坦,a*****,安卓bili服,SR
11560519,芬恩·麦克库尔,1*****,ios服,SR
11560520,兰斯洛特,1*****,ios服,SR
11560521,芬恩·麦克库尔,8*****,ios服,SR
11560522,酒吞童子,e*****,安卓bili服,SSR
11560523,卫宫〔Assassin〕,西*****,安卓联运服,SR
