id,info,rname,sname,star
16248237,弗兰肯斯坦,6*****,ios服,SR
16248238,玉藻猫,6*****,ios服,SR
16248239,李书文,c*****,ios服,SR
16248240,兰斯洛特,Y*****,ios服,SR
16248241,李书文,Q*****,安卓bili服,SR
16248242,迦尔纳,布*****,安卓联运服,SSR
16248243,阿斯托尔福,铭*****,安卓bili服,SR
16248244,骑士迪昂,c*****,安卓bili服,SR
16248245,李书文,w*****,安卓bili服,SR
16248246,李书文,诶*****,ios服,SR
16248247,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16248248,弗兰肯斯坦,1*****,ios服,SR
16248249,李书文,雾*****,ios服,SR
16248250,玛丽·安托瓦内特,3*****,安卓bili服,SR
16248251,莫德雷德,9*****,ios服,SSR
16248252,阿斯托尔福,P*****,安卓bili服,SR
16248253,玉藻猫,F*****,安卓bili服,SR
16248254,伊丽莎白·巴托里,F*****,安卓bili服,SR
16248255,玛丽·安托瓦内特,那*****,安卓bili服,SR
16248256,卡米拉,b*****,安卓bili服,SR
16248257,阿周那,微*****,安卓bili服,SSR
16248258,玄奘三藏,微*****,安卓bili服,SSR
16248259,玉藻前,f*****,ios服,SSR
16248260,李书文,剑*****,安卓bili服,SR
16248261,玛尔达,g*****,安卓bili服,SR
16248262,俄里翁,那*****,安卓bili服,SSR
16248263,玄奘三藏,兰*****,安卓联运服,SSR
16248264,玛尔达,1*****,ios服,SR
16248265,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
16248266,女王梅芙,o*****,安卓bili服,SSR
16248267,玄奘三藏,廉*****,安卓bili服,SSR
16248268,阿塔兰忒,9*****,ios服,SR
16248269,玉藻猫,内*****,安卓bili服,SR
16248270,兰斯洛特,l*****,安卓bili服,SR
16248271,骑士迪昂,b*****,安卓bili服,SR
16248272,迦尔纳,b*****,安卓bili服,SSR
16248273,贝奥武夫,b*****,安卓bili服,SR
16248274,俄里翁,高*****,ios服,SSR
16248275,骑士迪昂,尊*****,ios服,SR
16248276,兰斯洛特,r*****,安卓bili服,SR
16248277,玛丽·安托瓦内特,敬*****,安卓bili服,SR
16248278,玛丽·安托瓦内特,翠*****,安卓bili服,SR
16248279,斯忒诺,翠*****,安卓bili服,SR
16248280,伊丽莎白·巴托里,翠*****,安卓bili服,SR
16248281,开膛手杰克,1*****,ios服,SSR
16248282,骑士迪昂,怪*****,安卓联运服,SR
16248283,赫拉克勒斯,半*****,安卓bili服,SR
16248284,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16248285,玛丽·安托瓦内特,7*****,安卓bili服,SR
16248286,卡米拉,7*****,安卓bili服,SR
16248287,贞德,钟*****,安卓bili服,SSR
16248288,伊丽莎白·巴托里,寻*****,安卓bili服,SR
16248289,骑士迪昂,寻*****,安卓bili服,SR
16248290,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
16248291,骑士迪昂,3*****,安卓bili服,SR
16248292,李书文,c*****,安卓bili服,SR
16248293,齐格飞,l*****,安卓bili服,SR
16248294,骑士迪昂,枫*****,ios服,SR
16248295,兰斯洛特,膜*****,安卓bili服,SR
16248296,卫宫,还*****,安卓bili服,SR
16248297,齐格飞,6*****,ios服,SR
16248298,卡米拉,6*****,ios服,SR
16248299,李书文,r*****,安卓bili服,SR
16248300,李书文,1*****,ios服,SR
16248301,罗摩,风*****,ios服,SR
16248302,玛丽·安托瓦内特,风*****,ios服,SR
16248303,斯忒诺,1*****,安卓bili服,SR
16248304,李书文,［*****,安卓bili服,SR
16248305,卡米拉,微*****,安卓bili服,SR
16248306,贝奥武夫,d*****,ios服,SR
16248307,玛丽·安托瓦内特,7*****,安卓bili服,SR
16248308,赫拉克勒斯,弗*****,ios服,SR
16248309,斯忒诺,弗*****,ios服,SR
16248310,玉藻猫,瓜*****,安卓bili服,SR
16248311,伊丽莎白·巴托里,1*****,ios服,SR
16248312,斯忒诺,莳*****,安卓bili服,SR
16248313,罗摩,四*****,安卓bili服,SR
16248314,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16248315,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16248316,李书文,栗*****,安卓bili服,SR
16248317,弗朗西斯·德雷克,吴*****,安卓bili服,SSR
16248318,骑士迪昂,吴*****,安卓bili服,SR
16248319,阿塔兰忒,吴*****,安卓bili服,SR
16248320,阿塔兰忒,吴*****,安卓bili服,SR
16248321,玄奘三藏,a*****,安卓bili服,SSR
16248322,弗朗西斯·德雷克,那*****,安卓bili服,SSR
16248323,骑士迪昂,那*****,安卓bili服,SR
16248324,李书文,高*****,ios服,SR
16248325,弗兰肯斯坦,c*****,安卓bili服,SR
16248326,玄奘三藏,1*****,安卓bili服,SSR
16248327,阿斯托尔福,1*****,安卓bili服,SR
16248328,兰斯洛特,1*****,ios服,SR
16248329,玛丽·安托瓦内特,史*****,ios服,SR
16248330,斯忒诺,1*****,ios服,SR
16248331,弗拉德三世,1*****,ios服,SSR
16248332,弗拉德三世,开*****,安卓联运服,SSR
16248333,童谣,h*****,ios服,SR
16248334,玛尔达,琉*****,安卓bili服,SR
16248335,李书文,b*****,安卓bili服,SR
16248336,李书文,f*****,ios服,SR
