id,info,rname,sname,star
25832764,童谣,d*****,安卓bili服,SR
25832765,尼古拉·特斯拉,d*****,安卓bili服,SSR
25832766,兰斯洛特,e*****,安卓bili服,SR
25832767,贞德,P*****,安卓bili服,SSR
25832768,茨木童子,T*****,ios服,SR
25832769,卡米拉,T*****,ios服,SR
25832770,迦尔纳,r*****,安卓bili服,SSR
25832771,童谣,r*****,安卓bili服,SR
25832772,源赖光,T*****,ios服,SSR
25832773,玉藻前,5*****,安卓bili服,SSR
25832774,茨木童子,不*****,安卓bili服,SR
25832775,阿蒂拉,7*****,ios服,SSR
25832776,骑士迪昂,7*****,ios服,SR
25832777,茨木童子,红*****,安卓bili服,SR
25832778,罗摩,A*****,安卓bili服,SR
25832779,玛丽·安托瓦内特,3*****,ios服,SR
25832780,茨木童子,昙*****,安卓bili服,SR
25832781,茨木童子,X*****,安卓bili服,SR
25832782,茨木童子,白*****,安卓bili服,SR
25832783,茨木童子,恶*****,安卓联运服,SR
25832784,骑士迪昂,H*****,ios服,SR
25832785,斯忒诺,赤*****,ios服,SR
25832786,卫宫,猫*****,安卓bili服,SR
25832787,茨木童子,2*****,安卓bili服,SR
25832788,玉藻猫,2*****,安卓bili服,SR
25832789,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
25832790,齐格飞,鲤*****,安卓bili服,SR
25832791,源赖光,伊*****,安卓bili服,SSR
25832792,赫拉克勒斯,9*****,安卓bili服,SR
25832793,源赖光,妩*****,ios服,SSR
25832794,贞德,f*****,安卓bili服,SSR
