id,info,rname,sname,star
24622607,玛尔达,渺*****,ios服,SR
24622608,弗兰肯斯坦,J*****,ios服,SR
24622609,赫拉克勒斯,大*****,安卓bili服,SR
24622610,茨木童子,p*****,ios服,SR
24622611,女王梅芙,i*****,安卓bili服,SSR
24622612,茨木童子,C*****,ios服,SR
24622613,源赖光,间*****,ios服,SSR
24622614,骑士迪昂,耻*****,安卓bili服,SR
24622615,茨木童子,耻*****,安卓bili服,SR
24622616,阿斯托尔福,初*****,ios服,SR
24622617,茨木童子,孙*****,ios服,SR
24622618,茨木童子,雨*****,安卓bili服,SR
24622619,莫德雷德,A*****,安卓bili服,SSR
24622620,贝奥武夫,g*****,ios服,SR
24622621,斯忒诺,o*****,ios服,SR
24622622,赫拉克勒斯,b*****,安卓bili服,SR
24622623,茨木童子,祈*****,安卓bili服,SR
24622624,迦尔纳,怀*****,安卓bili服,SSR
24622625,玉藻猫,蜡*****,安卓bili服,SR
24622626,贞德,Z*****,ios服,SSR
24622627,源赖光,Z*****,ios服,SSR
24622628,茨木童子,w*****,ios服,SR
24622629,卫宫〔Assassin〕,9*****,ios服,SR
24622630,卫宫〔Assassin〕,东*****,安卓bili服,SR
24622631,茨木童子,j*****,安卓bili服,SR
24622632,茨木童子,大*****,ios服,SR
24622633,茨木童子,K*****,ios服,SR
24622634,玛尔达,v*****,安卓bili服,SR
24622635,源赖光,a*****,ios服,SSR
24622636,源赖光,灭*****,安卓联运服,SSR
24622637,源赖光,c*****,安卓bili服,SSR
24622638,茨木童子,7*****,安卓bili服,SR
24622639,源赖光,H*****,安卓bili服,SSR
24622640,伊丽莎白·巴托里,6*****,安卓bili服,SR
24622641,茨木童子,0*****,安卓bili服,SR
24622642,茨木童子,舞*****,安卓bili服,SR
24622643,源赖光,a*****,安卓bili服,SSR
24622644,阿塔兰忒,狄*****,ios服,SR
24622645,茨木童子,魔*****,ios服,SR
24622646,源赖光,魔*****,ios服,SSR
24622647,茨木童子,明*****,安卓bili服,SR
24622648,赫拉克勒斯,z*****,安卓bili服,SR
24622649,源赖光,d*****,ios服,SSR
24622650,莫德雷德,♡*****,ios服,SSR
24622651,斯忒诺,米*****,ios服,SR
24622652,源赖光,欧*****,ios服,SSR
24622653,茨木童子,c*****,ios服,SR
24622654,源赖光,t*****,ios服,SSR
24622655,玛丽·安托瓦内特,A*****,安卓bili服,SR
24622656,茨木童子,喝*****,ios服,SR
24622657,茨木童子,l*****,安卓bili服,SR
24622658,茨木童子,5*****,ios服,SR
24622659,茨木童子,艹*****,安卓bili服,SR
24622660,俄里翁,p*****,ios服,SSR
24622661,斯忒诺,q*****,安卓bili服,SR
24622662,卡米拉,娄*****,安卓bili服,SR
24622663,源赖光,s*****,ios服,SSR
24622664,伊丽莎白·巴托里,C*****,ios服,SR
24622665,海伦娜·布拉瓦茨基,b*****,ios服,SR
24622666,阿周那,n*****,ios服,SSR
24622667,茨木童子,葱*****,安卓bili服,SR
24622668,源赖光,葱*****,安卓bili服,SSR
24622669,茨木童子,y*****,安卓bili服,SR
24622670,茨木童子,C*****,ios服,SR
24622671,玉藻猫,e*****,安卓bili服,SR
24622672,茨木童子,3*****,ios服,SR
24622673,源赖光,d*****,ios服,SSR
24622674,茨木童子,s*****,ios服,SR
24622675,源赖光,n*****,安卓bili服,SSR
24622676,罗摩,半*****,安卓bili服,SR
24622677,茨木童子,w*****,安卓bili服,SR
24622678,茨木童子,n*****,ios服,SR
24622679,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24622680,源赖光,白*****,ios服,SSR
24622681,茨木童子,2*****,安卓bili服,SR
24622682,茨木童子,m*****,安卓bili服,SR
24622683,茨木童子,2*****,ios服,SR
24622684,茨木童子,U*****,ios服,SR
24622685,茨木童子,e*****,ios服,SR
24622686,伊丽莎白·巴托里,N*****,ios服,SR
24622687,斯忒诺,波*****,安卓bili服,SR
24622688,阿塔兰忒,君*****,安卓bili服,SR
24622689,玛尔达,x*****,安卓bili服,SR
24622690,茨木童子,J*****,ios服,SR
24622691,茨木童子,J*****,ios服,SR
24622692,骑士迪昂,刘*****,ios服,SR
24622693,源赖光,超*****,安卓bili服,SSR
24622694,源赖光,独*****,安卓bili服,SSR
24622695,茨木童子,无*****,安卓bili服,SR
24622696,骑士迪昂,g*****,ios服,SR
24622697,茨木童子,总*****,安卓bili服,SR
24622698,源赖光,i*****,安卓bili服,SSR
24622699,茨木童子,i*****,安卓bili服,SR
24622700,茨木童子,v*****,安卓bili服,SR
24622701,阿蒂拉,x*****,安卓bili服,SSR
24622702,源赖光,吾*****,安卓bili服,SSR
24622703,源赖光,y*****,ios服,SSR
24622704,赫拉克勒斯,s*****,安卓bili服,SR
24622705,赫拉克勒斯,库*****,安卓bili服,SR
24622706,茨木童子,匆*****,安卓bili服,SR
