id,info,rname,sname,star
24291556,兰斯洛特,r*****,安卓bili服,SR
24291557,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
24291558,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
24291559,茨木童子,k*****,安卓bili服,SR
24291560,源赖光,J*****,安卓bili服,SSR
24291561,弗兰肯斯坦,1*****,ios服,SR
24291562,茨木童子,々*****,安卓bili服,SR
24291563,茨木童子,似*****,安卓联运服,SR
24291564,茨木童子,n*****,安卓bili服,SR
24291565,齐格飞,翎*****,安卓bili服,SR
24291566,源赖光,手*****,安卓bili服,SSR
24291567,罗摩,a*****,安卓bili服,SR
24291568,卫宫〔Assassin〕,a*****,安卓bili服,SR
24291569,茨木童子,绝*****,安卓联运服,SR
24291570,茨木童子,O*****,ios服,SR
24291571,芬恩·麦克库尔,8*****,安卓bili服,SR
24291572,源赖光,i*****,ios服,SSR
24291573,茨木童子,吾*****,安卓联运服,SR
24291574,茨木童子,l*****,安卓bili服,SR
24291575,卫宫〔Assassin〕,J*****,安卓bili服,SR
24291576,茨木童子,n*****,安卓bili服,SR
24291577,茨木童子,熙*****,安卓bili服,SR
24291578,茨木童子,l*****,安卓bili服,SR
24291579,茨木童子,憶*****,安卓bili服,SR
24291580,玉藻猫,i*****,安卓bili服,SR
24291581,卫宫〔Assassin〕,b*****,安卓bili服,SR
24291582,茨木童子,红*****,安卓bili服,SR
24291583,茨木童子,G*****,ios服,SR
24291584,茨木童子,师*****,安卓bili服,SR
24291585,茨木童子,h*****,安卓bili服,SR
24291586,骑士迪昂,W*****,ios服,SR
