id,info,rname,sname,star
15429708,玛丽·安托瓦内特,P*****,ios服,SR
15429709,童谣,葡*****,安卓bili服,SR
15429710,骑士迪昂,葡*****,安卓bili服,SR
15429711,玛尔达,1*****,安卓bili服,SR
15429712,卡米拉,1*****,安卓bili服,SR
15429713,贞德,x*****,安卓bili服,SSR
15429714,芬恩·麦克库尔,x*****,安卓bili服,SR
15429715,李书文,小*****,安卓bili服,SR
15429716,斯忒诺,肖*****,ios服,SR
15429717,弗朗西斯·德雷克,肖*****,ios服,SSR
15429718,阿周那,3*****,ios服,SSR
15429719,贞德,F*****,ios服,SSR
15429720,贝奥武夫,亚*****,ios服,SR
15429721,南丁格尔,雵*****,安卓bili服,SSR
15429722,罗摩,1*****,安卓bili服,SR
15429723,玛丽·安托瓦内特,1*****,安卓bili服,SR
15429724,玄奘三藏,3*****,安卓bili服,SSR
15429725,骑士迪昂,1*****,ios服,SR
15429726,玛尔达,艾*****,ios服,SR
15429727,玉藻猫,艾*****,ios服,SR
15429728,卫宫,b*****,ios服,SR
15429729,女王梅芙,萨*****,安卓bili服,SSR
15429730,骑士迪昂,a*****,安卓bili服,SR
15429731,李书文,8*****,ios服,SR
15429732,伊丽莎白·巴托里,帝*****,安卓bili服,SR
15429733,赫拉克勒斯,h*****,安卓bili服,SR
15429734,玛丽·安托瓦内特,A*****,ios服,SR
15429735,玄奘三藏,一*****,安卓bili服,SSR
15429736,李书文,8*****,安卓bili服,SR
15429737,女王梅芙,f*****,ios服,SSR
15429738,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
15429739,伊丽莎白·巴托里,R*****,ios服,SR
15429740,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15429741,李书文,o*****,安卓bili服,SR
15429742,赫拉克勒斯,e*****,安卓bili服,SR
15429743,芬恩·麦克库尔,二*****,安卓bili服,SR
15429744,赫拉克勒斯,m*****,安卓bili服,SR
15429745,玉藻猫,m*****,安卓bili服,SR
15429746,阿塔兰忒,1*****,ios服,SR
15429747,伊丽莎白·巴托里,1*****,ios服,SR
15429748,赫拉克勒斯,大*****,ios服,SR
15429749,玛尔达,4*****,ios服,SR
15429750,赫拉克勒斯,0*****,ios服,SR
15429751,斯忒诺,8*****,安卓bili服,SR
15429752,阿斯托尔福,l*****,ios服,SR
15429753,莫德雷德,l*****,ios服,SSR
15429754,玄奘三藏,r*****,安卓bili服,SSR
15429755,伊丽莎白·巴托里,c*****,安卓bili服,SR
15429756,伊丽莎白·巴托里,h*****,安卓bili服,SR
15429757,赫拉克勒斯,w*****,安卓bili服,SR
15429758,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15429759,库·丘林[Alter],9*****,安卓bili服,SSR
15429760,玉藻猫,r*****,安卓bili服,SR
15429761,李书文,南*****,安卓bili服,SR
15429762,骑士迪昂,b*****,安卓bili服,SR
15429763,骑士迪昂,w*****,安卓bili服,SR
15429764,玛尔达,M*****,安卓bili服,SR
15429765,斯忒诺,m*****,安卓bili服,SR
15429766,李书文,9*****,安卓bili服,SR
15429767,玉藻猫,f*****,安卓bili服,SR
15429768,玛尔达,s*****,安卓bili服,SR
15429769,玄奘三藏,4*****,安卓bili服,SSR
15429770,齐格飞,q*****,安卓bili服,SR
15429771,斯忒诺,x*****,安卓bili服,SR
15429772,卡米拉,小*****,安卓bili服,SR
15429773,赫拉克勒斯,h*****,安卓bili服,SR
15429774,玛尔达,i*****,安卓bili服,SR
15429775,玛尔达,v*****,安卓bili服,SR
15429776,卫宫,h*****,安卓bili服,SR
15429777,伊丽莎白·巴托里,q*****,安卓bili服,SR
15429778,卫宫,o*****,安卓bili服,SR
15429779,玄奘三藏,发*****,安卓bili服,SSR
15429780,玛丽·安托瓦内特,无*****,ios服,SR
15429781,女王梅芙,a*****,安卓bili服,SSR
15429782,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15429783,玛尔达,u*****,安卓bili服,SR
15429784,骑士迪昂,n*****,安卓bili服,SR
15429785,卡米拉,r*****,安卓bili服,SR
15429786,卫宫,r*****,安卓bili服,SR
15429787,骑士迪昂,丶*****,安卓bili服,SR
15429788,阿周那,丿*****,安卓bili服,SSR
15429789,卡米拉,零*****,安卓bili服,SR
15429790,诸葛孔明〔埃尔梅罗Ⅱ世〕,属*****,安卓联运服,SSR
15429791,李书文,高*****,ios服,SR
15429792,玛尔达,a*****,ios服,SR
15429793,骑士迪昂,虹*****,安卓联运服,SR
15429794,玄奘三藏,e*****,安卓bili服,SSR
15429795,玛丽·安托瓦内特,御*****,安卓bili服,SR
15429796,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15429797,李书文,衛*****,ios服,SR
15429798,卡米拉,鞠*****,ios服,SR
15429799,卫宫,X*****,安卓bili服,SR
15429800,赫拉克勒斯,1*****,ios服,SR
15429801,玄奘三藏,辉*****,安卓bili服,SSR
15429802,芬恩·麦克库尔,S*****,ios服,SR
15429803,李书文,痞*****,ios服,SR
15429804,兰斯洛特,0*****,安卓bili服,SR
15429805,玛丽·安托瓦内特,r*****,安卓bili服,SR
15429806,弗拉德三世,r*****,安卓bili服,SSR
15429807,玄奘三藏,8*****,安卓bili服,SSR
