id,info,rname,sname,star
18066696,玛丽·安托瓦内特,J*****,ios服,SR
18066697,斯卡哈,n*****,安卓bili服,SSR
18066698,赫拉克勒斯,零*****,安卓bili服,SR
18066699,斯卡哈,c*****,安卓bili服,SSR
18066700,赫拉克勒斯,8*****,ios服,SR
18066701,玛尔达,胖*****,安卓bili服,SR
18066702,齐格飞,爱*****,安卓bili服,SR
18066703,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18066704,伊丽莎白·巴托里,f*****,安卓bili服,SR
18066705,斯卡哈,1*****,ios服,SSR
18066706,斯卡哈,小*****,安卓bili服,SSR
18066707,斯卡哈,酒*****,安卓bili服,SSR
18066708,童谣,酒*****,安卓bili服,SR
18066709,阿斯托尔福,b*****,安卓bili服,SR
18066710,兰斯洛特,迷*****,ios服,SR
18066711,俄里翁,卫*****,安卓联运服,SSR
18066712,斯卡哈,帽*****,ios服,SSR
18066713,玛丽·安托瓦内特,傻*****,安卓bili服,SR
18066714,赫拉克勒斯,1*****,安卓bili服,SR
18066715,童谣,蓝*****,安卓bili服,SR
18066716,齐格飞,o*****,安卓bili服,SR
18066717,斯忒诺,叶*****,安卓bili服,SR
18066718,卡米拉,屠*****,ios服,SR
18066719,斯卡哈,本*****,安卓bili服,SSR
18066720,玉藻猫,G*****,ios服,SR
18066721,玉藻猫,天*****,安卓bili服,SR
18066722,海伦娜·布拉瓦茨基,桀*****,安卓bili服,SR
18066723,玛尔达,9*****,安卓bili服,SR
18066724,莫德雷德,9*****,安卓bili服,SSR
18066725,卫宫〔Assassin〕,橘*****,ios服,SR
18066726,贞德,刘*****,安卓bili服,SSR
