id,info,rname,sname,star
12062711,骑士迪昂,临*****,ios服,SR
12062712,弗拉德三世,梵*****,安卓bili服,SSR
12062713,玉藻前,e*****,安卓bili服,SSR
12062714,齐格飞,e*****,安卓bili服,SR
12062715,卡米拉,银*****,安卓bili服,SR
12062716,齐格飞,X*****,安卓联运服,SR
12062717,卫宫,如*****,安卓bili服,SR
12062718,玉藻猫,o*****,ios服,SR
12062719,罗摩,o*****,ios服,SR
12062720,骑士迪昂,s*****,安卓bili服,SR
12062721,诸葛孔明〔埃尔梅罗Ⅱ世〕,别*****,安卓bili服,SSR
12062722,玛尔达,c*****,安卓bili服,SR
12062723,赫拉克勒斯,o*****,安卓bili服,SR
12062724,齐格飞,i*****,安卓bili服,SR
12062725,伊丽莎白·巴托里,i*****,安卓bili服,SR
12062726,贞德,b*****,ios服,SSR
12062727,酒吞童子,君*****,安卓bili服,SSR
12062728,童谣,9*****,安卓bili服,SR
12062729,伊丽莎白·巴托里,凛*****,安卓bili服,SR
12062730,贝奥武夫,岳*****,安卓bili服,SR
12062731,阿斯托尔福,我*****,安卓bili服,SR
12062732,伊丽莎白·巴托里,t*****,安卓bili服,SR
12062733,兰斯洛特,2*****,ios服,SR
12062734,酒吞童子,安*****,安卓bili服,SSR
12062735,伊丽莎白·巴托里,咕*****,ios服,SR
12062736,玛丽·安托瓦内特,咕*****,ios服,SR
12062737,玛丽·安托瓦内特,0*****,安卓bili服,SR
12062738,阿斯托尔福,四*****,安卓bili服,SR
12062739,南丁格尔,零*****,安卓bili服,SSR
12062740,贝奥武夫,b*****,ios服,SR
12062741,弗朗西斯·德雷克,雅*****,安卓bili服,SSR
