id,info,rname,sname,star
8484187,坂田金时,初*****,安卓bili服,SSR
8484188,卡米拉,1*****,ios服,SR
8484189,贝奥武夫,J*****,ios服,SR
8484190,齐格飞,J*****,ios服,SR
8484191,弗兰肯斯坦,蓦*****,安卓bili服,SR
8484192,阿尔托莉雅·潘德拉贡,岑*****,安卓bili服,SSR
8484193,赫拉克勒斯,v*****,安卓bili服,SR
8484194,莫德雷德,j*****,ios服,SSR
8484195,坂田金时,中*****,ios服,SSR
8484196,伊丽莎白·巴托里,5*****,安卓bili服,SR
8484197,阿斯托尔福,5*****,安卓bili服,SR
8484198,骑士迪昂,益*****,安卓bili服,SR
8484199,阿塔兰忒,法*****,安卓bili服,SR
8484200,玛丽·安托瓦内特,魂*****,安卓bili服,SR
8484201,玉藻猫,G*****,ios服,SR
8484202,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,ios服,SSR
8484203,弗兰肯斯坦,R*****,安卓bili服,SR
8484204,玛尔达,4*****,ios服,SR
8484205,坂田金时,n*****,ios服,SSR
8484206,阿斯托尔福,s*****,安卓联运服,SR
8484207,坂田金时,凯*****,安卓bili服,SSR
8484208,赫拉克勒斯,n*****,安卓bili服,SR
8484209,伊丽莎白·巴托里,e*****,安卓bili服,SR
8484210,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
8484211,南丁格尔,e*****,安卓bili服,SSR
8484212,齐格飞,超*****,安卓bili服,SR
8484213,赫拉克勒斯,d*****,安卓bili服,SR
8484214,安妮·伯妮＆玛莉·瑞德,跹*****,ios服,SR
8484215,贞德,3*****,ios服,SSR
8484216,芬恩·麦克库尔,a*****,安卓bili服,SR
8484217,卫宫,卡*****,ios服,SR
