id,info,rname,sname,star
13187420,玛丽·安托瓦内特,r*****,安卓bili服,SR
13187421,伊丽莎白·巴托里,p*****,安卓bili服,SR
13187422,卫宫,s*****,安卓bili服,SR
13187423,伊丽莎白·巴托里,n*****,安卓bili服,SR
13187424,贝奥武夫,b*****,ios服,SR
13187425,弗拉德三世,b*****,安卓bili服,SSR
13187426,酒吞童子,苏*****,安卓bili服,SSR
13187427,赫拉克勒斯,h*****,安卓bili服,SR
13187428,弗朗西斯·德雷克,果*****,安卓bili服,SSR
13187429,齐格飞,m*****,安卓bili服,SR
13187430,玛丽·安托瓦内特,a*****,ios服,SR
13187431,赫拉克勒斯,a*****,ios服,SR
13187432,赫拉克勒斯,欧*****,ios服,SR
13187433,斯忒诺,f*****,安卓bili服,SR
13187434,玛丽·安托瓦内特,w*****,安卓bili服,SR
13187435,俄里翁,小*****,安卓bili服,SSR
13187436,玛丽·安托瓦内特,a*****,安卓bili服,SR
13187437,酒吞童子,3*****,ios服,SSR
13187438,玛尔达,a*****,安卓bili服,SR
13187439,骑士迪昂,t*****,安卓bili服,SR
13187440,玉藻猫,h*****,安卓bili服,SR
13187441,酒吞童子,z*****,安卓bili服,SSR
13187442,童谣,東*****,安卓bili服,SR
13187443,尼古拉·特斯拉,6*****,安卓bili服,SSR
13187444,玉藻猫,t*****,安卓bili服,SR
13187445,卡米拉,d*****,安卓bili服,SR
13187446,玛尔达,e*****,安卓bili服,SR
13187447,斯忒诺,e*****,安卓bili服,SR
13187448,玛尔达,l*****,安卓bili服,SR
13187449,玛丽·安托瓦内特,p*****,安卓bili服,SR
13187450,玉藻猫,q*****,安卓bili服,SR
13187451,卡米拉,y*****,安卓bili服,SR
13187452,卡米拉,z*****,安卓bili服,SR
13187453,卡米拉,o*****,安卓bili服,SR
13187454,骑士迪昂,c*****,安卓bili服,SR
13187455,卫宫〔Assassin〕,3*****,ios服,SR
13187456,伊丽莎白·巴托里,2*****,安卓bili服,SR
13187457,贝奥武夫,a*****,ios服,SR
13187458,玛尔达,y*****,安卓bili服,SR
13187459,玛丽·安托瓦内特,y*****,安卓bili服,SR
13187460,齐格飞,e*****,安卓bili服,SR
13187461,玛尔达,u*****,安卓bili服,SR
13187462,骑士迪昂,p*****,安卓bili服,SR
13187463,骑士迪昂,p*****,安卓bili服,SR
13187464,兰斯洛特,e*****,ios服,SR
13187465,酒吞童子,r*****,安卓bili服,SSR
13187466,贝奥武夫,r*****,安卓bili服,SR
13187467,玛丽·安托瓦内特,x*****,安卓bili服,SR
13187468,弗兰肯斯坦,1*****,ios服,SR
13187469,齐格飞,3*****,ios服,SR
13187470,玉藻猫,g*****,安卓bili服,SR
13187471,芬恩·麦克库尔,彼*****,安卓bili服,SR
13187472,赫拉克勒斯,u*****,安卓bili服,SR
13187473,兰斯洛特,小*****,ios服,SR
13187474,卫宫〔Assassin〕,影*****,安卓bili服,SR
13187475,卡米拉,q*****,安卓bili服,SR
13187476,莫德雷德,6*****,ios服,SSR
13187477,美狄亚〔Lily〕,A*****,ios服,SR
13187478,卡米拉,l*****,安卓bili服,SR
13187479,芬恩·麦克库尔,东*****,安卓bili服,SR
13187480,赫拉克勒斯,u*****,安卓bili服,SR
13187481,齐格飞,u*****,安卓bili服,SR
13187482,卫宫,t*****,安卓bili服,SR
13187483,骑士迪昂,o*****,安卓bili服,SR
13187484,赫拉克勒斯,h*****,安卓bili服,SR
13187485,玛丽·安托瓦内特,r*****,安卓bili服,SR
13187486,玛尔达,r*****,安卓bili服,SR
13187487,酒吞童子,e*****,ios服,SSR
13187488,贝奥武夫,1*****,ios服,SR
13187489,齐格飞,y*****,安卓bili服,SR
13187490,骑士迪昂,f*****,安卓bili服,SR
13187491,贞德,n*****,安卓bili服,SSR
13187492,斯忒诺,筱*****,安卓联运服,SR
13187493,伊丽莎白·巴托里,d*****,安卓bili服,SR
13187494,卫宫,l*****,安卓bili服,SR
13187495,罗摩,l*****,安卓bili服,SR
13187496,伊丽莎白·巴托里,c*****,安卓bili服,SR
13187497,弗朗西斯·德雷克,c*****,安卓bili服,SSR
13187498,斯忒诺,g*****,安卓bili服,SR
13187499,玛尔达,g*****,安卓bili服,SR
13187500,弗兰肯斯坦,快*****,ios服,SR
13187501,斯忒诺,q*****,安卓bili服,SR
13187502,童谣,鬼*****,ios服,SR
13187503,俄里翁,卫*****,ios服,SSR
13187504,伊丽莎白·巴托里,東*****,安卓bili服,SR
13187505,玛尔达,l*****,安卓bili服,SR
13187506,齐格飞,n*****,安卓bili服,SR
13187507,卡米拉,h*****,安卓bili服,SR
13187508,玉藻猫,裸*****,ios服,SR
13187509,诸葛孔明〔埃尔梅罗Ⅱ世〕,傾*****,安卓bili服,SSR
13187510,骑士迪昂,b*****,安卓bili服,SR
13187511,卡米拉,i*****,安卓bili服,SR
13187512,弗兰肯斯坦,酒*****,安卓联运服,SR
13187513,骑士迪昂,h*****,安卓bili服,SR
13187514,芬恩·麦克库尔,6*****,ios服,SR
13187515,骑士迪昂,过*****,安卓bili服,SR
13187516,贝奥武夫,b*****,ios服,SR
13187517,酒吞童子,东*****,安卓bili服,SSR
13187518,斯忒诺,r*****,安卓bili服,SR
13187519,阿塔兰忒,c*****,安卓bili服,SR
