id,info,rname,sname,star
12452229,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12452230,贝奥武夫,光*****,安卓bili服,SR
12452231,开膛手杰克,d*****,安卓bili服,SSR
12452232,贝奥武夫,c*****,安卓bili服,SR
12452233,玉藻猫,战*****,安卓bili服,SR
12452234,玛尔达,n*****,安卓bili服,SR
12452235,玉藻猫,n*****,安卓bili服,SR
12452236,卡米拉,0*****,ios服,SR
12452237,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
12452238,酒吞童子,n*****,ios服,SSR
12452239,酒吞童子,小*****,ios服,SSR
12452240,童谣,月*****,安卓bili服,SR
12452241,阿斯托尔福,z*****,安卓bili服,SR
12452242,赫拉克勒斯,鸹*****,安卓bili服,SR
12452243,酒吞童子,a*****,ios服,SSR
12452244,阿塔兰忒,6*****,安卓bili服,SR
12452245,玉藻前,c*****,安卓bili服,SSR
12452246,兰斯洛特,4*****,安卓bili服,SR
12452247,海伦娜·布拉瓦茨基,阿*****,安卓联运服,SR
12452248,卫宫,长*****,安卓bili服,SR
12452249,酒吞童子,m*****,安卓bili服,SSR
12452250,玉藻猫,l*****,安卓bili服,SR
12452251,弗兰肯斯坦,f*****,ios服,SR
12452252,海伦娜·布拉瓦茨基,D*****,ios服,SR
12452253,齐格飞,c*****,安卓bili服,SR
12452254,卫宫,黑*****,安卓bili服,SR
12452255,玉藻猫,c*****,安卓bili服,SR
12452256,南丁格尔,妖*****,安卓bili服,SSR
12452257,弗兰肯斯坦,b*****,安卓bili服,SR
12452258,玛丽·安托瓦内特,玖*****,安卓联运服,SR
12452259,骑士迪昂,玖*****,安卓联运服,SR
12452260,齐格飞,乐*****,ios服,SR
12452261,卫宫,伊*****,安卓bili服,SR
12452262,齐格飞,猜*****,安卓bili服,SR
12452263,莫德雷德,猜*****,安卓bili服,SSR
12452264,骑士迪昂,z*****,ios服,SR
12452265,酒吞童子,闾*****,安卓bili服,SSR
12452266,赫拉克勒斯,4*****,ios服,SR
12452267,玛尔达,d*****,ios服,SR
12452268,齐格飞,d*****,ios服,SR
12452269,卫宫〔Assassin〕,慕*****,安卓bili服,SR
12452270,芬恩·麦克库尔,Z*****,ios服,SR
12452271,齐格飞,v*****,安卓bili服,SR
12452272,玛尔达,v*****,安卓bili服,SR
12452273,酒吞童子,冯*****,安卓bili服,SSR
12452274,玉藻猫,z*****,安卓bili服,SR
12452275,骑士迪昂,z*****,安卓bili服,SR
12452276,兰斯洛特,O*****,安卓bili服,SR
12452277,卫宫〔Assassin〕,O*****,安卓bili服,SR
12452278,阿塔兰忒,O*****,安卓bili服,SR
12452279,酒吞童子,锐*****,安卓bili服,SSR
12452280,伊丽莎白·巴托里,卫*****,ios服,SR
12452281,弗兰肯斯坦,卫*****,ios服,SR
12452282,骑士迪昂,k*****,安卓bili服,SR
12452283,酒吞童子,爱*****,安卓联运服,SSR
12452284,玛尔达,宓*****,安卓联运服,SR
12452285,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
12452286,酒吞童子,鲜*****,安卓bili服,SSR
12452287,卫宫,长*****,安卓bili服,SR
12452288,阿尔托莉雅·潘德拉贡,支*****,安卓bili服,SSR
12452289,俄里翁,氪*****,安卓bili服,SSR
12452290,玛丽·安托瓦内特,D*****,ios服,SR
12452291,女王梅芙,周*****,安卓bili服,SSR
12452292,赫拉克勒斯,雨*****,ios服,SR
12452293,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
12452294,卫宫,咖*****,安卓bili服,SR
12452295,酒吞童子,8*****,安卓bili服,SSR
12452296,齐格飞,8*****,安卓bili服,SR
12452297,赫拉克勒斯,p*****,安卓bili服,SR
12452298,玛丽·安托瓦内特,a*****,安卓bili服,SR
12452299,齐格飞,高*****,安卓bili服,SR
12452300,赫拉克勒斯,伊*****,ios服,SR
12452301,酒吞童子,T*****,安卓bili服,SSR
12452302,卫宫,f*****,ios服,SR
12452303,卫宫,1*****,安卓bili服,SR
12452304,玛丽·安托瓦内特,卡*****,安卓联运服,SR
12452305,卫宫〔Assassin〕,卧*****,安卓bili服,SR
12452306,玛尔达,u*****,安卓bili服,SR
12452307,酒吞童子,s*****,安卓bili服,SSR
12452308,斯忒诺,0*****,ios服,SR
12452309,酒吞童子,小*****,ios服,SSR
12452310,兰斯洛特,羽*****,安卓bili服,SR
12452311,弗兰肯斯坦,i*****,安卓bili服,SR
12452312,斯忒诺,K*****,安卓bili服,SR
12452313,南丁格尔,f*****,安卓bili服,SSR
12452314,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12452315,斯忒诺,j*****,安卓bili服,SR
12452316,骑士迪昂,怜*****,安卓bili服,SR
12452317,斯忒诺,月*****,安卓bili服,SR
12452318,阿周那,c*****,ios服,SSR
12452319,玛丽·安托瓦内特,唐*****,ios服,SR
12452320,酒吞童子,b*****,安卓bili服,SSR
12452321,卡米拉,b*****,安卓bili服,SR
12452322,兰斯洛特,成*****,安卓bili服,SR
12452323,玛丽·安托瓦内特,1*****,安卓bili服,SR
12452324,玛尔达,1*****,安卓bili服,SR
12452325,贞德,h*****,安卓bili服,SSR
12452326,齐格飞,熠*****,安卓bili服,SR
12452327,玛丽·安托瓦内特,e*****,安卓bili服,SR
12452328,弗兰肯斯坦,过*****,安卓联运服,SR
