id,info,rname,sname,star
26258834,源赖光,e*****,安卓bili服,SSR
26258835,罗摩,n*****,ios服,SR
26258836,源赖光,聂*****,安卓bili服,SSR
26258837,阿蒂拉,冬*****,ios服,SSR
26258838,俄里翁,b*****,ios服,SSR
26258839,源赖光,M*****,安卓bili服,SSR
26258840,茨木童子,猪*****,ios服,SR
26258841,茨木童子,十*****,安卓bili服,SR
26258842,阿塔兰忒,杉*****,ios服,SR
26258843,兰斯洛特,c*****,ios服,SR
26258844,海伦娜·布拉瓦茨基,扈*****,安卓bili服,SR
26258845,源赖光,燃*****,ios服,SSR
26258846,茨木童子,n*****,安卓bili服,SR
26258847,莫德雷德,n*****,安卓bili服,SSR
26258848,茨木童子,老*****,安卓bili服,SR
26258849,源赖光,1*****,ios服,SSR
26258850,阿蒂拉,a*****,ios服,SSR
26258851,源赖光,宝*****,ios服,SSR
26258852,茨木童子,c*****,安卓bili服,SR
26258853,茨木童子,1*****,ios服,SR
26258854,源赖光,唐*****,安卓bili服,SSR
26258855,源赖光,御*****,安卓bili服,SSR
26258856,茨木童子,e*****,安卓bili服,SR
26258857,玛丽·安托瓦内特,焱*****,安卓bili服,SR
26258858,玉藻猫,n*****,安卓bili服,SR
26258859,茨木童子,赤*****,ios服,SR
26258860,齐格飞,南*****,安卓联运服,SR
26258861,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
26258862,源赖光,c*****,ios服,SSR
26258863,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
26258864,弗朗西斯·德雷克,G*****,安卓bili服,SSR
