id,info,rname,sname,star
23664989,伊丽莎白·巴托里,尤*****,ios服,SR
23664990,玛丽·安托瓦内特,司*****,ios服,SR
23664991,卡米拉,司*****,ios服,SR
23664992,茨木童子,秦*****,ios服,SR
23664993,卫宫,天*****,安卓bili服,SR
23664994,茨木童子,羿*****,ios服,SR
23664995,源赖光,u*****,安卓bili服,SSR
23664996,茨木童子,P*****,ios服,SR
23664997,玉藻猫,P*****,ios服,SR
23664998,源赖光,荀*****,ios服,SSR
23664999,茨木童子,秦*****,ios服,SR
23665000,茨木童子,风*****,安卓bili服,SR
23665001,茨木童子,扶*****,ios服,SR
23665002,骑士迪昂,扶*****,ios服,SR
23665003,茨木童子,梦*****,安卓bili服,SR
23665004,源赖光,柴*****,ios服,SSR
23665005,斯忒诺,宁*****,ios服,SR
23665006,赫拉克勒斯,柴*****,ios服,SR
23665007,贝奥武夫,高*****,ios服,SR
23665008,弗兰肯斯坦,支*****,ios服,SR
23665009,茨木童子,高*****,ios服,SR
23665010,茨木童子,寇*****,ios服,SR
23665011,茨木童子,n*****,安卓bili服,SR
23665012,源赖光,김*****,安卓bili服,SSR
23665013,源赖光,寇*****,ios服,SSR
23665014,茨木童子,林*****,安卓bili服,SR
23665015,玛丽·安托瓦内特,怀*****,安卓bili服,SR
23665016,玛尔达,R*****,ios服,SR
23665017,茨木童子,寇*****,ios服,SR
23665018,源赖光,融*****,ios服,SSR
23665019,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
23665020,玛丽·安托瓦内特,嵇*****,ios服,SR
23665021,茨木童子,狄*****,ios服,SR
23665022,茨木童子,暨*****,ios服,SR
23665023,芬恩·麦克库尔,暨*****,ios服,SR
23665024,源赖光,柳*****,ios服,SSR
23665025,茨木童子,荀*****,ios服,SR
23665026,茨木童子,公*****,ios服,SR
23665027,阿塔兰忒,公*****,ios服,SR
23665028,源赖光,柯*****,ios服,SSR
23665029,茨木童子,长*****,ios服,SR
23665030,安妮·伯妮＆玛莉·瑞德,柳*****,ios服,SR
23665031,卫宫〔Assassin〕,h*****,安卓bili服,SR
23665032,芬恩·麦克库尔,赏*****,ios服,SR
23665033,茨木童子,赏*****,ios服,SR
23665034,源赖光,暨*****,ios服,SSR
23665035,源赖光,柳*****,ios服,SSR
23665036,茨木童子,长*****,ios服,SR
23665037,阿塔兰忒,宗*****,ios服,SR
23665038,源赖光,念*****,安卓bili服,SSR
23665039,源赖光,念*****,安卓bili服,SSR
23665040,阿斯托尔福,n*****,安卓bili服,SR
23665041,茨木童子,长*****,ios服,SR
23665042,茨木童子,l*****,安卓bili服,SR
23665043,女王梅芙,4*****,安卓bili服,SSR
23665044,茨木童子,梁*****,ios服,SR
23665045,源赖光,熠*****,安卓bili服,SSR
23665046,茨木童子,熠*****,安卓bili服,SR
23665047,莫德雷德,公*****,ios服,SSR
23665048,卡米拉,屠*****,ios服,SR
23665049,源赖光,梁*****,ios服,SSR
23665050,茨木童子,蒋*****,ios服,SR
23665051,茨木童子,卜*****,ios服,SR
23665052,茨木童子,狄*****,ios服,SR
23665053,伊丽莎白·巴托里,卜*****,ios服,SR
23665054,茨木童子,赏*****,ios服,SR
23665055,茨木童子,狄*****,ios服,SR
23665056,源赖光,梁*****,ios服,SSR
23665057,茨木童子,卜*****,ios服,SR
23665058,卫宫,T*****,ios服,SR
23665059,源赖光,蒋*****,ios服,SSR
23665060,茨木童子,归*****,安卓bili服,SR
23665061,茨木童子,蒋*****,ios服,SR
23665062,海伦娜·布拉瓦茨基,虞*****,ios服,SR
23665063,玛尔达,A*****,ios服,SR
23665064,阿斯托尔福,z*****,安卓bili服,SR
23665065,卫宫,z*****,安卓bili服,SR
23665066,源赖光,虞*****,ios服,SSR
23665067,卡米拉,亢*****,ios服,SR
23665068,莫德雷德,花*****,安卓bili服,SSR
23665069,茨木童子,N*****,ios服,SR
23665070,罗摩,虞*****,ios服,SR
23665071,源赖光,门*****,ios服,SSR
23665072,茨木童子,印*****,ios服,SR
23665073,茨木童子,井*****,ios服,SR
23665074,茨木童子,包*****,ios服,SR
23665075,兰斯洛特,真*****,安卓联运服,SR
23665076,阿周那,荀*****,ios服,SSR
23665077,茨木童子,亢*****,ios服,SR
23665078,阿塔兰忒,虞*****,ios服,SR
23665079,茨木童子,雍*****,ios服,SR
23665080,茨木童子,雍*****,ios服,SR
23665081,弗兰肯斯坦,殴*****,ios服,SR
23665082,弗兰肯斯坦,殴*****,ios服,SR
23665083,卫宫〔Assassin〕,聂*****,ios服,SR
23665084,源赖光,皮*****,ios服,SSR
23665085,源赖光,井*****,ios服,SSR
23665086,源赖光,g*****,安卓bili服,SSR
23665087,源赖光,雍*****,ios服,SSR
23665088,源赖光,门*****,ios服,SSR
