id,info,rname,sname,star
14894392,童谣,1*****,安卓bili服,SR
14894393,赫拉克勒斯,z*****,ios服,SR
14894394,玉藻猫,古*****,安卓联运服,SR
14894395,芬恩·麦克库尔,e*****,ios服,SR
14894396,李书文,s*****,ios服,SR
14894397,玛丽·安托瓦内特,s*****,ios服,SR
14894398,阿塔兰忒,s*****,ios服,SR
14894399,李书文,1*****,安卓bili服,SR
14894400,阿周那,1*****,安卓bili服,SSR
14894401,伊丽莎白·巴托里,白*****,ios服,SR
14894402,阿塔兰忒,e*****,安卓bili服,SR
14894403,芬恩·麦克库尔,看*****,安卓联运服,SR
14894404,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14894405,罗摩,卿*****,安卓bili服,SR
14894406,俄里翁,卿*****,安卓bili服,SSR
14894407,海伦娜·布拉瓦茨基,永*****,安卓bili服,SR
14894408,童谣,d*****,ios服,SR
14894409,斯忒诺,茅*****,安卓bili服,SR
14894410,玄奘三藏,茅*****,安卓bili服,SSR
14894411,李书文,5*****,安卓bili服,SR
14894412,女王梅芙,n*****,安卓bili服,SSR
14894413,海伦娜·布拉瓦茨基,陳*****,ios服,SR
14894414,芬恩·麦克库尔,多*****,ios服,SR
14894415,玛丽·安托瓦内特,嗷*****,安卓bili服,SR
14894416,兰斯洛特,s*****,安卓bili服,SR
14894417,卡米拉,勾*****,安卓联运服,SR
14894418,玉藻猫,勾*****,安卓联运服,SR
14894419,卫宫〔Assassin〕,c*****,ios服,SR
14894420,齐格飞,a*****,ios服,SR
14894421,童谣,a*****,ios服,SR
14894422,李书文,龙*****,安卓bili服,SR
