id,info,rname,sname,star
16132137,李书文,进*****,安卓bili服,SR
16132138,李书文,亦*****,安卓bili服,SR
16132139,李书文,9*****,安卓bili服,SR
16132140,玉藻猫,耳*****,ios服,SR
16132141,李书文,中*****,ios服,SR
16132142,海伦娜·布拉瓦茨基,U*****,ios服,SR
16132143,玄奘三藏,黑*****,安卓bili服,SSR
16132144,李书文,f*****,安卓bili服,SR
16132145,李书文,f*****,安卓bili服,SR
16132146,玄奘三藏,3*****,ios服,SSR
16132147,玉藻猫,7*****,ios服,SR
16132148,玛丽·安托瓦内特,r*****,安卓bili服,SR
16132149,女王梅芙,溥*****,安卓bili服,SSR
16132150,卡米拉,花*****,ios服,SR
16132151,卫宫〔Assassin〕,月*****,安卓联运服,SR
16132152,玄奘三藏, *****,安卓bili服,SSR
16132153,弗拉德三世,那*****,安卓联运服,SSR
16132154,斯忒诺,0*****,安卓bili服,SR
16132155,骑士迪昂,执*****,安卓bili服,SR
16132156,李书文,胜*****,安卓bili服,SR
16132157,玄奘三藏,边*****,安卓bili服,SSR
16132158,玛尔达,d*****,安卓bili服,SR
16132159,玄奘三藏,m*****,安卓bili服,SSR
16132160,玉藻猫,咸*****,安卓bili服,SR
16132161,玛尔达,咸*****,安卓bili服,SR
16132162,伊丽莎白·巴托里,1*****,安卓bili服,SR
16132163,芬恩·麦克库尔,x*****,安卓bili服,SR
16132164,玄奘三藏,f*****,安卓bili服,SSR
16132165,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
16132166,玄奘三藏,英*****,安卓bili服,SSR
16132167,玄奘三藏,幻*****,安卓bili服,SSR
16132168,贝奥武夫,1*****,安卓bili服,SR
16132169,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,ios服,SR
16132170,伊丽莎白·巴托里,音*****,安卓bili服,SR
16132171,尼古拉·特斯拉,b*****,ios服,SSR
16132172,李书文,f*****,安卓bili服,SR
16132173,童谣,f*****,安卓bili服,SR
16132174,阿塔兰忒,f*****,安卓bili服,SR
16132175,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16132176,童谣,拉*****,安卓bili服,SR
16132177,李书文,t*****,安卓bili服,SR
16132178,骑士迪昂,f*****,ios服,SR
16132179,玛丽·安托瓦内特,f*****,ios服,SR
16132180,贝奥武夫,f*****,ios服,SR
16132181,斯忒诺,5*****,安卓bili服,SR
16132182,南丁格尔,恳*****,安卓bili服,SSR
16132183,卫宫,亦*****,安卓bili服,SR
16132184,玉藻前,x*****,安卓bili服,SSR
16132185,斯忒诺,耳*****,ios服,SR
16132186,罗摩,1*****,安卓bili服,SR
16132187,童谣,沙*****,安卓bili服,SR
16132188,斯忒诺,白*****,安卓bili服,SR
16132189,李书文,V*****,ios服,SR
16132190,玄奘三藏,约*****,ios服,SSR
16132191,贝奥武夫,督*****,安卓bili服,SR
16132192,伊丽莎白·巴托里,中*****,ios服,SR
16132193,贝奥武夫,5*****,ios服,SR
16132194,兰斯洛特,5*****,ios服,SR
16132195,迦尔纳,4*****,ios服,SSR
16132196,莫德雷德,匚*****,安卓联运服,SSR
16132197,玄奘三藏,大*****,安卓bili服,SSR
16132198,阿塔兰忒,s*****,安卓bili服,SR
16132199,童谣,3*****,ios服,SR
16132200,齐格飞,2*****,安卓bili服,SR
16132201,玄奘三藏,e*****,ios服,SSR
16132202,李书文,e*****,ios服,SR
16132203,卡米拉,李*****,安卓联运服,SR
16132204,卡米拉,y*****,安卓bili服,SR
16132205,骑士迪昂,墨*****,安卓bili服,SR
16132206,伊丽莎白·巴托里,墨*****,安卓bili服,SR
16132207,齐格飞,墨*****,安卓bili服,SR
16132208,赫拉克勒斯,萧*****,安卓bili服,SR
16132209,李书文,柒*****,安卓联运服,SR
16132210,斯忒诺,1*****,安卓bili服,SR
16132211,迦尔纳,莱*****,安卓bili服,SSR
16132212,李书文,6*****,ios服,SR
16132213,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16132214,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16132215,开膛手杰克,耳*****,ios服,SSR
16132216,伊丽莎白·巴托里,耳*****,ios服,SR
16132217,斯忒诺,羽*****,安卓bili服,SR
16132218,卡米拉,羽*****,安卓bili服,SR
16132219,阿蒂拉,T*****,ios服,SSR
16132220,齐格飞,T*****,ios服,SR
16132221,伊丽莎白·巴托里,残*****,安卓bili服,SR
16132222,李书文,宝*****,ios服,SR
16132223,齐格飞,圣*****,安卓bili服,SR
16132224,玉藻前,n*****,安卓bili服,SSR
16132225,女王梅芙,e*****,安卓bili服,SSR
16132226,罗摩,e*****,安卓bili服,SR
16132227,罗摩,0*****,ios服,SR
16132228,李书文,f*****,安卓bili服,SR
16132229,玛丽·安托瓦内特,佐*****,安卓联运服,SR
16132230,卡米拉,佐*****,安卓联运服,SR
16132231,美狄亚〔Lily〕,1*****,安卓bili服,SR
16132232,贝奥武夫,4*****,安卓bili服,SR
16132233,斯忒诺,空*****,安卓bili服,SR
16132234,赫拉克勒斯,空*****,安卓bili服,SR
16132235,卫宫,5*****,安卓bili服,SR
16132236,俄里翁,梁*****,ios服,SSR
