id,info,rname,sname,star
18935120,卫宫,落*****,安卓bili服,SR
18935121,斯卡哈,J*****,安卓bili服,SSR
18935122,赫拉克勒斯,Q*****,ios服,SR
18935123,齐格飞,D*****,ios服,SR
18935124,斯卡哈,向*****,ios服,SSR
18935125,斯卡哈,向*****,ios服,SSR
18935126,伊丽莎白·巴托里,7*****,安卓bili服,SR
18935127,玛丽·安托瓦内特,哎*****,安卓bili服,SR
18935128,玛尔达,5*****,ios服,SR
18935129,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
18935130,斯卡哈,f*****,安卓bili服,SSR
18935131,赫拉克勒斯,田*****,ios服,SR
18935132,斯卡哈,V*****,ios服,SSR
18935133,伊丽莎白·巴托里,田*****,ios服,SR
18935134,童谣,J*****,安卓bili服,SR
18935135,卡米拉,9*****,ios服,SR
18935136,玛丽·安托瓦内特,茄*****,安卓bili服,SR
18935137,阿斯托尔福,u*****,安卓bili服,SR
18935138,卡米拉,w*****,安卓bili服,SR
18935139,兰斯洛特,o*****,安卓bili服,SR
18935140,卫宫,u*****,安卓bili服,SR
18935141,贝奥武夫,卡*****,安卓bili服,SR
18935142,玛尔达,大*****,安卓bili服,SR
18935143,罗摩,轻*****,安卓bili服,SR
18935144,斯卡哈,b*****,安卓bili服,SSR
18935145,斯卡哈,0*****,安卓bili服,SSR
18935146,莫德雷德,a*****,ios服,SSR
18935147,骑士迪昂,醉*****,安卓bili服,SR
18935148,齐格飞,l*****,安卓bili服,SR
18935149,骑士迪昂,l*****,安卓bili服,SR
18935150,芬恩·麦克库尔,c*****,ios服,SR
18935151,玛丽·安托瓦内特,寒*****,安卓bili服,SR
18935152,罗摩,a*****,安卓bili服,SR
18935153,卫宫〔Assassin〕,八*****,安卓联运服,SR
18935154,玛丽·安托瓦内特,捕*****,安卓bili服,SR
18935155,赫拉克勒斯,5*****,ios服,SR
18935156,海伦娜·布拉瓦茨基,S*****,ios服,SR
18935157,弗朗西斯·德雷克,L*****,ios服,SSR
18935158,卫宫,s*****,安卓bili服,SR
18935159,阿塔兰忒,s*****,安卓bili服,SR
18935160,斯卡哈,s*****,安卓bili服,SSR
18935161,童谣,l*****,安卓bili服,SR
18935162,斯卡哈,梅*****,安卓bili服,SSR
18935163,贝奥武夫,梅*****,安卓bili服,SR
18935164,斯卡哈,源*****,ios服,SSR
18935165,卡米拉,r*****,安卓bili服,SR
18935166,卡米拉,g*****,安卓bili服,SR
18935167,斯卡哈,流*****,安卓bili服,SSR
18935168,卡米拉,a*****,安卓bili服,SR
18935169,卫宫,什*****,安卓联运服,SR
18935170,迦尔纳,c*****,安卓bili服,SSR
18935171,卡米拉,l*****,安卓bili服,SR
18935172,玉藻前,喵*****,安卓bili服,SSR
18935173,阿斯托尔福,2*****,ios服,SR
18935174,玉藻猫,2*****,ios服,SR
18935175,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18935176,卡米拉,黎*****,安卓bili服,SR
18935177,赫拉克勒斯,S*****,安卓bili服,SR
18935178,玛尔达,e*****,安卓bili服,SR
18935179,齐格飞,e*****,安卓bili服,SR
18935180,齐格飞,e*****,安卓bili服,SR
18935181,阿尔托莉雅·潘德拉贡,姬*****,安卓bili服,SSR
18935182,斯卡哈,w*****,安卓bili服,SSR
18935183,玉藻前,t*****,安卓bili服,SSR
18935184,齐格飞,t*****,安卓bili服,SR
18935185,库·丘林[Alter],a*****,安卓bili服,SSR
18935186,贝奥武夫,g*****,安卓bili服,SR
18935187,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
18935188,齐格飞,5*****,安卓bili服,SR
18935189,玉藻前,5*****,安卓bili服,SSR
18935190,芬恩·麦克库尔,e*****,安卓bili服,SR
18935191,斯卡哈,v*****,安卓bili服,SSR
18935192,兰斯洛特,0*****,安卓bili服,SR
18935193,玛尔达,0*****,安卓bili服,SR
18935194,贝奥武夫,0*****,安卓bili服,SR
18935195,卡米拉,l*****,安卓bili服,SR
18935196,迦尔纳,a*****,安卓bili服,SSR
18935197,阿斯托尔福,z*****,安卓bili服,SR
18935198,伊丽莎白·巴托里,异*****,安卓bili服,SR
18935199,海伦娜·布拉瓦茨基,深*****,ios服,SR
18935200,卫宫〔Assassin〕,v*****,安卓bili服,SR
18935201,斯忒诺,清*****,安卓bili服,SR
18935202,卫宫,清*****,安卓bili服,SR
18935203,阿塔兰忒,a*****,安卓bili服,SR
18935204,卫宫〔Assassin〕,a*****,安卓bili服,SR
18935205,斯卡哈,k*****,安卓bili服,SSR
18935206,斯卡哈,h*****,安卓bili服,SSR
18935207,赫拉克勒斯,e*****,ios服,SR
18935208,卫宫,十*****,ios服,SR
18935209,玉藻猫,阿*****,安卓bili服,SR
18935210,贝奥武夫,百*****,安卓bili服,SR
18935211,赫拉克勒斯,百*****,安卓bili服,SR
18935212,芬恩·麦克库尔,暴*****,安卓bili服,SR
18935213,罗摩,s*****,安卓bili服,SR
18935214,罗摩,l*****,ios服,SR
18935215,斯卡哈,c*****,安卓bili服,SSR
18935216,斯卡哈,c*****,安卓bili服,SSR
18935217,斯忒诺,3*****,ios服,SR
18935218,童谣,3*****,ios服,SR
18935219,玉藻猫,赤*****,ios服,SR
