id,info,rname,sname,star
12870989,骑士迪昂,e*****,ios服,SR
12870990,卡米拉,天*****,安卓bili服,SR
12870991,玉藻猫,天*****,安卓bili服,SR
12870992,齐格飞,程*****,ios服,SR
12870993,伊丽莎白·巴托里,咕*****,安卓bili服,SR
12870994,酒吞童子,f*****,安卓bili服,SSR
12870995,弗拉德三世,0*****,ios服,SSR
12870996,弗兰肯斯坦,1*****,ios服,SR
12870997,芬恩·麦克库尔,9*****,ios服,SR
12870998,骑士迪昂,g*****,安卓bili服,SR
12870999,美狄亚〔Lily〕,o*****,安卓bili服,SR
12871000,酒吞童子,k*****,安卓bili服,SSR
12871001,阿周那,2*****,安卓bili服,SSR
12871002,海伦娜·布拉瓦茨基,4*****,ios服,SR
12871003,酒吞童子,S*****,ios服,SSR
12871004,酒吞童子,且*****,安卓bili服,SSR
12871005,玉藻猫,鱼*****,ios服,SR
12871006,童谣,鱼*****,ios服,SR
12871007,兰斯洛特,d*****,安卓bili服,SR
12871008,玛丽·安托瓦内特,哈*****,安卓bili服,SR
12871009,卫宫,咸*****,ios服,SR
12871010,卫宫,A*****,安卓bili服,SR
12871011,南丁格尔,a*****,安卓bili服,SSR
12871012,海伦娜·布拉瓦茨基,纱*****,安卓bili服,SR
12871013,酒吞童子,尼*****,安卓bili服,SSR
12871014,兰斯洛特,夏*****,安卓bili服,SR
12871015,弗兰肯斯坦,云*****,安卓bili服,SR
12871016,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12871017,骑士迪昂,完*****,ios服,SR
12871018,伊丽莎白·巴托里,e*****,ios服,SR
12871019,骑士迪昂,f*****,安卓bili服,SR
