id,info,rname,sname,star
23927995,罗摩,l*****,ios服,SR
23927996,阿蒂拉,n*****,安卓bili服,SSR
23927997,茨木童子,l*****,ios服,SR
23927998,罗摩,O*****,ios服,SR
23927999,源赖光,g*****,ios服,SSR
23928000,阿斯托尔福,p*****,ios服,SR
23928001,骑士迪昂,x*****,ios服,SR
23928002,阿斯托尔福,z*****,ios服,SR
23928003,阿斯托尔福,S*****,ios服,SR
23928004,源赖光,Q*****,ios服,SSR
23928005,茨木童子,6*****,安卓bili服,SR
23928006,源赖光,k*****,ios服,SSR
23928007,源赖光,J*****,安卓bili服,SSR
23928008,茨木童子,q*****,安卓bili服,SR
23928009,茨木童子,l*****,ios服,SR
23928010,茨木童子,t*****,ios服,SR
23928011,芬恩·麦克库尔,D*****,ios服,SR
23928012,茨木童子,i*****,ios服,SR
23928013,玛尔达,a*****,安卓bili服,SR
23928014,弗朗西斯·德雷克,g*****,ios服,SSR
23928015,伊丽莎白·巴托里,逆*****,安卓bili服,SR
23928016,弗拉德三世,喵*****,ios服,SSR
23928017,茨木童子,i*****,ios服,SR
23928018,茨木童子,g*****,ios服,SR
23928019,源赖光,流*****,安卓bili服,SSR
23928020,源赖光,D*****,ios服,SSR
23928021,茨木童子,Y*****,ios服,SR
23928022,茨木童子,V*****,ios服,SR
23928023,阿塔兰忒,t*****,ios服,SR
23928024,卡米拉,a*****,ios服,SR
23928025,源赖光,w*****,ios服,SSR
