id,info,rname,sname,star
14544519,李书文,v*****,安卓bili服,SR
14544520,伊丽莎白·巴托里,1*****,安卓bili服,SR
14544521,玄奘三藏,f*****,安卓bili服,SSR
14544522,李书文,a*****,安卓bili服,SR
14544523,阿塔兰忒,0*****,ios服,SR
14544524,骑士迪昂,r*****,安卓bili服,SR
14544525,兰斯洛特,迷*****,安卓联运服,SR
14544526,弗拉德三世,m*****,ios服,SSR
14544527,卫宫〔Assassin〕,m*****,ios服,SR
14544528,玛丽·安托瓦内特,泽*****,安卓联运服,SR
14544529,齐格飞,泽*****,安卓联运服,SR
14544530,弗兰肯斯坦,卖*****,安卓bili服,SR
14544531,玛尔达,j*****,安卓bili服,SR
14544532,李书文,n*****,安卓bili服,SR
14544533,李书文,6*****,安卓bili服,SR
14544534,弗拉德三世,洛*****,安卓bili服,SSR
14544535,赫拉克勒斯,9*****,安卓bili服,SR
14544536,阿斯托尔福,4*****,安卓bili服,SR
14544537,卡米拉,4*****,安卓bili服,SR
14544538,童谣,h*****,安卓bili服,SR
14544539,玛丽·安托瓦内特,l*****,安卓bili服,SR
14544540,齐格飞,索*****,ios服,SR
14544541,骑士迪昂,r*****,安卓bili服,SR
14544542,玉藻猫,r*****,安卓bili服,SR
14544543,玄奘三藏,d*****,ios服,SSR
14544544,李书文,鋭*****,安卓bili服,SR
14544545,赫拉克勒斯,E*****,ios服,SR
14544546,赫拉克勒斯,夏*****,安卓bili服,SR
14544547,玄奘三藏,a*****,安卓bili服,SSR
14544548,李书文,a*****,安卓bili服,SR
14544549,弗朗西斯·德雷克,y*****,安卓bili服,SSR
14544550,阿周那,1*****,ios服,SSR
14544551,兰斯洛特,g*****,ios服,SR
14544552,齐格飞,w*****,安卓bili服,SR
14544553,阿斯托尔福,亚*****,安卓联运服,SR
14544554,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
14544555,伊丽莎白·巴托里,小*****,安卓bili服,SR
14544556,齐格飞,四*****,ios服,SR
14544557,玉藻猫,き*****,安卓bili服,SR
14544558,李书文,m*****,安卓bili服,SR
14544559,阿塔兰忒,0*****,ios服,SR
14544560,李书文,来*****,ios服,SR
14544561,玛丽·安托瓦内特,我*****,安卓bili服,SR
14544562,玄奘三藏,我*****,安卓bili服,SSR
14544563,玉藻猫,慢*****,安卓bili服,SR
14544564,卫宫,用*****,安卓bili服,SR
14544565,兰斯洛特,铂*****,安卓bili服,SR
14544566,李书文,铂*****,安卓bili服,SR
14544567,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
14544568,李书文,我*****,安卓bili服,SR
14544569,齐格飞,p*****,安卓bili服,SR
14544570,童谣,d*****,安卓bili服,SR
14544571,阿蒂拉,d*****,安卓bili服,SSR
14544572,玄奘三藏,李*****,安卓bili服,SSR
14544573,玛尔达,e*****,安卓bili服,SR
14544574,斯忒诺,m*****,安卓bili服,SR
14544575,李书文,存*****,安卓联运服,SR
14544576,玛丽·安托瓦内特,t*****,安卓bili服,SR
14544577,玄奘三藏,f*****,ios服,SSR
14544578,卡米拉,萝*****,ios服,SR
14544579,骑士迪昂,A*****,安卓bili服,SR
14544580,卫宫,j*****,安卓bili服,SR
14544581,斯忒诺,y*****,安卓bili服,SR
14544582,齐格飞,y*****,安卓bili服,SR
14544583,玄奘三藏,黑*****,ios服,SSR
14544584,弗拉德三世,7*****,安卓bili服,SSR
14544585,玄奘三藏,郑*****,安卓bili服,SSR
14544586,李书文,M*****,安卓bili服,SR
14544587,迦尔纳,d*****,ios服,SSR
14544588,卡米拉,F*****,安卓bili服,SR
14544589,李书文,贼*****,安卓联运服,SR
14544590,卡米拉,好*****,安卓bili服,SR
14544591,玄奘三藏,1*****,安卓bili服,SSR
14544592,李书文,x*****,安卓bili服,SR
14544593,齐格飞,婳*****,ios服,SR
14544594,齐格飞,子*****,安卓bili服,SR
14544595,玛尔达,子*****,安卓bili服,SR
14544596,玉藻猫,子*****,安卓bili服,SR
14544597,玄奘三藏,雾*****,安卓bili服,SSR
14544598,李书文,雾*****,安卓bili服,SR
14544599,斯忒诺,l*****,安卓bili服,SR
14544600,南丁格尔,I*****,ios服,SSR
14544601,阿塔兰忒,A*****,安卓bili服,SR
14544602,玛丽·安托瓦内特,仰*****,安卓bili服,SR
14544603,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,安卓联运服,SR
14544604,李书文,a*****,安卓bili服,SR
14544605,俄里翁,o*****,安卓bili服,SSR
14544606,李书文,c*****,安卓bili服,SR
14544607,弗兰肯斯坦,y*****,安卓bili服,SR
14544608,卡米拉,x*****,安卓bili服,SR
14544609,斯忒诺,x*****,安卓bili服,SR
14544610,玛尔达,x*****,安卓bili服,SR
14544611,李书文,l*****,安卓bili服,SR
14544612,贝奥武夫,7*****,安卓bili服,SR
14544613,李书文,5*****,ios服,SR
14544614,李书文,d*****,ios服,SR
14544615,齐格飞,丑*****,安卓bili服,SR
14544616,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14544617,玄奘三藏,c*****,安卓bili服,SSR
14544618,弗兰肯斯坦,c*****,安卓bili服,SR
