id,info,rname,sname,star
25928593,伊丽莎白·巴托里,蜜*****,安卓bili服,SR
25928594,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
25928595,弗兰肯斯坦,t*****,安卓bili服,SR
25928596,源赖光,m*****,安卓bili服,SSR
25928597,芬恩·麦克库尔,b*****,安卓bili服,SR
25928598,茨木童子,p*****,ios服,SR
25928599,茨木童子,t*****,安卓bili服,SR
25928600,贞德,1*****,ios服,SSR
25928601,骑士迪昂,长*****,ios服,SR
25928602,兰斯洛特,z*****,ios服,SR
25928603,阿斯托尔福,曲*****,安卓bili服,SR
25928604,源赖光,曲*****,安卓bili服,SSR
25928605,阿蒂拉,e*****,ios服,SSR
25928606,芬恩·麦克库尔,L*****,安卓bili服,SR
25928607,茨木童子,薛*****,安卓bili服,SR
25928608,茨木童子,n*****,安卓bili服,SR
25928609,赫拉克勒斯,8*****,ios服,SR
25928610,茨木童子,吴*****,安卓bili服,SR
25928611,茨木童子,尚*****,安卓bili服,SR
25928612,开膛手杰克,s*****,安卓bili服,SSR
25928613,女王梅芙,s*****,安卓bili服,SSR
25928614,茨木童子,w*****,安卓bili服,SR
25928615,齐格飞,闻*****,安卓bili服,SR
25928616,源赖光,闻*****,安卓bili服,SSR
25928617,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
25928618,南丁格尔,l*****,安卓bili服,SSR
25928619,卡米拉,季*****,安卓bili服,SR
25928620,源赖光,须*****,安卓bili服,SSR
25928621,茨木童子,g*****,安卓bili服,SR
25928622,卫宫〔Assassin〕,夏*****,安卓bili服,SR
25928623,源赖光,夏*****,安卓bili服,SSR
25928624,玛丽·安托瓦内特,夏*****,安卓bili服,SR
25928625,源赖光,堵*****,安卓bili服,SSR
25928626,卡米拉,纯*****,安卓bili服,SR
25928627,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25928628,源赖光,花*****,ios服,SSR
25928629,茨木童子,w*****,安卓bili服,SR
25928630,斯忒诺,i*****,ios服,SR
25928631,源赖光,D*****,安卓bili服,SSR
25928632,卫宫,m*****,安卓bili服,SR
25928633,弗兰肯斯坦,v*****,安卓bili服,SR
25928634,阿蒂拉,萌*****,ios服,SSR
25928635,茨木童子,p*****,ios服,SR
25928636,茨木童子,p*****,ios服,SR
25928637,兰斯洛特,L*****,ios服,SR
25928638,开膛手杰克,1*****,ios服,SSR
25928639,源赖光,于*****,安卓bili服,SSR
25928640,玛丽·安托瓦内特,新*****,ios服,SR
25928641,齐格飞,莉*****,安卓bili服,SR
25928642,海伦娜·布拉瓦茨基,d*****,ios服,SR
25928643,卡米拉,d*****,ios服,SR
25928644,玛丽·安托瓦内特,梦*****,安卓bili服,SR
25928645,玛尔达,2*****,安卓bili服,SR
25928646,玉藻猫,非*****,安卓联运服,SR
25928647,源赖光,百*****,ios服,SSR
25928648,茨木童子,意*****,安卓bili服,SR
25928649,美狄亚〔Lily〕,o*****,安卓bili服,SR
25928650,源赖光,凤*****,安卓bili服,SSR
25928651,兰斯洛特,蒯*****,ios服,SR
25928652,茨木童子,傻*****,安卓联运服,SR
25928653,源赖光,死*****,安卓bili服,SSR
25928654,源赖光,i*****,安卓bili服,SSR
25928655,玉藻猫,i*****,安卓bili服,SR
25928656,茨木童子,秋*****,安卓bili服,SR
25928657,玉藻猫,且*****,安卓bili服,SR
25928658,卡米拉,t*****,安卓bili服,SR
25928659,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25928660,茨木童子,g*****,安卓bili服,SR
25928661,玛尔达,g*****,安卓bili服,SR
25928662,弗兰肯斯坦,玛*****,安卓bili服,SR
25928663,源赖光,s*****,ios服,SSR
25928664,茨木童子,b*****,安卓bili服,SR
25928665,玉藻猫,b*****,安卓bili服,SR
25928666,莫德雷德,z*****,ios服,SSR
25928667,弗朗西斯·德雷克,I*****,ios服,SSR
25928668,源赖光,共*****,安卓bili服,SSR
25928669,斯忒诺,共*****,安卓bili服,SR
25928670,齐格飞,D*****,ios服,SR
25928671,茨木童子,苏*****,安卓bili服,SR
25928672,阿周那,T*****,安卓bili服,SSR
25928673,俄里翁,萌*****,ios服,SSR
25928674,罗摩,F*****,ios服,SR
25928675,源赖光,沉*****,安卓bili服,SSR
25928676,玉藻猫,e*****,安卓bili服,SR
25928677,茨木童子,陌*****,安卓bili服,SR
25928678,骑士迪昂,c*****,安卓bili服,SR
25928679,芬恩·麦克库尔,i*****,安卓bili服,SR
25928680,玛丽·安托瓦内特,事*****,安卓bili服,SR
25928681,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25928682,俄里翁,a*****,ios服,SSR
25928683,茨木童子,a*****,ios服,SR
25928684,茨木童子,桀*****,ios服,SR
25928685,伊丽莎白·巴托里,梦*****,安卓bili服,SR
25928686,伊丽莎白·巴托里,m*****,安卓bili服,SR
25928687,阿塔兰忒,g*****,安卓bili服,SR
25928688,赫拉克勒斯,高*****,ios服,SR
25928689,卫宫,浅*****,安卓bili服,SR
25928690,茨木童子,t*****,安卓bili服,SR
25928691,骑士迪昂,o*****,安卓bili服,SR
25928692,女王梅芙,r*****,安卓bili服,SSR
