id,info,rname,sname,star
11477105,莫德雷德,t*****,安卓bili服,SSR
11477106,斯忒诺,9*****,ios服,SR
11477107,卡米拉,s*****,安卓bili服,SR
11477108,阿塔兰忒,我*****,ios服,SR
11477109,斯忒诺,我*****,ios服,SR
11477110,玉藻猫,巫*****,安卓bili服,SR
11477111,酒吞童子,❆*****,安卓bili服,SSR
11477112,诸葛孔明〔埃尔梅罗Ⅱ世〕,❆*****,安卓bili服,SSR
11477113,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
11477114,阿塔兰忒,我*****,安卓bili服,SR
11477115,玛尔达,夜*****,安卓bili服,SR
11477116,芬恩·麦克库尔,祾*****,安卓bili服,SR
11477117,托马斯·爱迪生,b*****,安卓bili服,SR
11477118,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
11477119,卡米拉,阿*****,ios服,SR
11477120,卫宫,r*****,安卓bili服,SR
11477121,卫宫〔Assassin〕,中*****,ios服,SR
11477122,酒吞童子,加*****,安卓bili服,SSR
11477123,酒吞童子,R*****,安卓bili服,SSR
11477124,玛尔达,꧁*****,安卓bili服,SR
11477125,斯忒诺,b*****,安卓bili服,SR
11477126,贝奥武夫,多*****,安卓bili服,SR
11477127,玛尔达,m*****,安卓bili服,SR
11477128,迦尔纳,长*****,ios服,SSR
11477129,卫宫〔Assassin〕,離*****,安卓bili服,SR
11477130,阿蒂拉,智*****,安卓bili服,SSR
11477131,酒吞童子,雷*****,ios服,SSR
11477132,酒吞童子,淳*****,ios服,SSR
11477133,芬恩·麦克库尔,淳*****,ios服,SR
11477134,卡米拉,6*****,ios服,SR
11477135,芬恩·麦克库尔,T*****,安卓bili服,SR
