id,info,rname,sname,star
12500968,俄里翁,b*****,安卓bili服,SSR
12500969,玉藻猫,H*****,ios服,SR
12500970,玉藻猫,1*****,ios服,SR
12500971,酒吞童子,a*****,安卓bili服,SSR
12500972,赫拉克勒斯,q*****,安卓bili服,SR
12500973,斯忒诺,随*****,ios服,SR
12500974,阿周那,S*****,安卓联运服,SSR
12500975,弗朗西斯·德雷克,小*****,安卓bili服,SSR
12500976,南丁格尔,o*****,安卓bili服,SSR
12500977,阿周那,龍*****,安卓bili服,SSR
12500978,骑士迪昂,丶*****,ios服,SR
12500979,齐格飞,8*****,ios服,SR
12500980,卡米拉,王*****,安卓联运服,SR
12500981,玉藻前,潘*****,安卓bili服,SSR
12500982,玛尔达,n*****,安卓bili服,SR
12500983,兰斯洛特,1*****,安卓bili服,SR
12500984,玉藻前,o*****,ios服,SSR
12500985,弗兰肯斯坦,o*****,ios服,SR
12500986,卡米拉,o*****,ios服,SR
12500987,兰斯洛特,闭*****,安卓bili服,SR
12500988,赫拉克勒斯,流*****,安卓bili服,SR
12500989,酒吞童子,不*****,安卓bili服,SSR
12500990,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12500991,阿塔兰忒,6*****,ios服,SR
12500992,罗摩,u*****,安卓bili服,SR
12500993,贝奥武夫,桐*****,ios服,SR
12500994,贝奥武夫,l*****,ios服,SR
12500995,玛尔达,兜*****,ios服,SR
12500996,阿周那,ã*****,安卓bili服,SSR
12500997,玛丽·安托瓦内特,j*****,安卓bili服,SR
12500998,卡米拉,a*****,安卓bili服,SR
