id,info,rname,sname,star
19728781,玛尔达,欲*****,安卓bili服,SR
19728782,斯卡哈,神*****,ios服,SSR
19728783,玛丽·安托瓦内特,i*****,安卓bili服,SR
19728784,斯卡哈,i*****,安卓bili服,SSR
19728785,贝奥武夫,i*****,安卓bili服,SR
19728786,阿尔托莉雅·潘德拉贡,木*****,安卓bili服,SSR
19728787,玛丽·安托瓦内特,l*****,安卓bili服,SR
19728788,海伦娜·布拉瓦茨基,F*****,ios服,SR
19728789,南丁格尔,c*****,安卓bili服,SSR
19728790,弗兰肯斯坦,c*****,安卓bili服,SR
19728791,弗兰肯斯坦,f*****,安卓bili服,SR
19728792,阿斯托尔福,维*****,安卓bili服,SR
19728793,斯忒诺,淡*****,ios服,SR
19728794,斯忒诺,e*****,ios服,SR
19728795,斯忒诺,9*****,安卓bili服,SR
19728796,赫拉克勒斯,b*****,安卓bili服,SR
19728797,斯卡哈,b*****,安卓bili服,SSR
19728798,贝奥武夫,u*****,ios服,SR
19728799,斯卡哈,b*****,安卓bili服,SSR
19728800,玛丽·安托瓦内特,a*****,安卓bili服,SR
19728801,骑士迪昂,初*****,安卓联运服,SR
19728802,玉藻前,o*****,安卓bili服,SSR
19728803,南丁格尔,1*****,ios服,SSR
19728804,安妮·伯妮＆玛莉·瑞德,飞*****,安卓bili服,SR
19728805,斯卡哈,天*****,安卓bili服,SSR
19728806,伊丽莎白·巴托里,a*****,安卓bili服,SR
19728807,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19728808,莫德雷德,a*****,安卓bili服,SSR
19728809,赫拉克勒斯,u*****,安卓bili服,SR
19728810,斯忒诺,Y*****,安卓bili服,SR
19728811,贝奥武夫,6*****,安卓bili服,SR
19728812,阿斯托尔福,8*****,安卓bili服,SR
19728813,斯卡哈,_*****,安卓bili服,SSR
19728814,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
19728815,卡米拉,6*****,ios服,SR
19728816,罗摩,看*****,ios服,SR
19728817,阿蒂拉,看*****,ios服,SSR
19728818,兰斯洛特,r*****,安卓bili服,SR
19728819,齐格飞,璀*****,安卓bili服,SR
19728820,斯卡哈,璀*****,安卓bili服,SSR
19728821,斯忒诺,p*****,安卓bili服,SR
19728822,斯卡哈,i*****,安卓bili服,SSR
19728823,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19728824,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
19728825,玛尔达,花*****,ios服,SR
19728826,贞德,花*****,ios服,SSR
19728827,卫宫〔Assassin〕,臭*****,ios服,SR
19728828,伊丽莎白·巴托里,n*****,安卓bili服,SR
19728829,玛丽·安托瓦内特,1*****,ios服,SR
19728830,贞德,V*****,ios服,SSR
19728831,骑士迪昂,b*****,ios服,SR
19728832,阿斯托尔福,团*****,安卓bili服,SR
19728833,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19728834,贝奥武夫,e*****,ios服,SR
19728835,迦尔纳,艾*****,安卓联运服,SSR
19728836,齐格飞,厌*****,安卓bili服,SR
19728837,斯卡哈,根*****,ios服,SSR
19728838,斯卡哈,海*****,ios服,SSR
19728839,莫德雷德,v*****,ios服,SSR
19728840,俄里翁,u*****,安卓bili服,SSR
19728841,阿塔兰忒,u*****,安卓bili服,SR
19728842,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
19728843,玛尔达,B*****,安卓bili服,SR
19728844,卡米拉,B*****,安卓bili服,SR
19728845,莫德雷德,b*****,ios服,SSR
19728846,赫拉克勒斯,u*****,ios服,SR
19728847,斯卡哈,伊*****,安卓bili服,SSR
19728848,斯卡哈,盟*****,ios服,SSR
19728849,斯卡哈,稀*****,安卓bili服,SSR
19728850,玛丽·安托瓦内特,c*****,ios服,SR
19728851,玛丽·安托瓦内特,c*****,ios服,SR
19728852,卫宫〔Assassin〕,c*****,安卓bili服,SR
19728853,阿塔兰忒,乂*****,安卓bili服,SR
19728854,芬恩·麦克库尔,單*****,安卓bili服,SR
19728855,卫宫,子*****,安卓bili服,SR
19728856,斯卡哈,哈*****,安卓bili服,SSR
19728857,卫宫,玥*****,ios服,SR
19728858,斯卡哈,世*****,ios服,SSR
19728859,斯卡哈,6*****,安卓bili服,SSR
19728860,伊丽莎白·巴托里,i*****,安卓bili服,SR
19728861,玛尔达,你*****,安卓bili服,SR
19728862,俄里翁,a*****,ios服,SSR
19728863,卫宫,M*****,安卓bili服,SR
19728864,南丁格尔,d*****,安卓bili服,SSR
19728865,玛丽·安托瓦内特,t*****,安卓bili服,SR
19728866,贝奥武夫,o*****,安卓bili服,SR
19728867,罗摩,u*****,ios服,SR
19728868,芬恩·麦克库尔,思*****,安卓bili服,SR
19728869,兰斯洛特,4*****,安卓bili服,SR
19728870,赫拉克勒斯,n*****,安卓bili服,SR
19728871,斯卡哈,w*****,安卓bili服,SSR
19728872,卡米拉,_*****,安卓bili服,SR
19728873,卡米拉,蓝*****,安卓bili服,SR
19728874,玛尔达,祟*****,安卓bili服,SR
19728875,斯卡哈,雷*****,安卓bili服,SSR
19728876,卡米拉,b*****,安卓bili服,SR
19728877,卡米拉,紫*****,安卓bili服,SR
19728878,罗摩,曲*****,安卓bili服,SR
19728879,伊丽莎白·巴托里,彼*****,安卓bili服,SR
19728880,玛丽·安托瓦内特,小*****,安卓bili服,SR
