id,info,rname,sname,star
23309360,卫宫,l*****,ios服,SR
23309361,卫宫,1*****,安卓bili服,SR
23309362,源赖光,w*****,安卓bili服,SSR
23309363,茨木童子,郭*****,安卓bili服,SR
23309364,源赖光,阁*****,安卓bili服,SSR
23309365,茨木童子,盖*****,安卓bili服,SR
23309366,卫宫,要*****,安卓bili服,SR
23309367,茨木童子,张*****,安卓bili服,SR
23309368,卫宫〔Assassin〕,1*****,安卓bili服,SR
23309369,源赖光,张*****,安卓bili服,SSR
23309370,茨木童子,张*****,安卓bili服,SR
23309371,卡米拉,z*****,ios服,SR
23309372,斯忒诺,L*****,安卓bili服,SR
23309373,贞德,艾*****,安卓联运服,SSR
23309374,源赖光,l*****,安卓bili服,SSR
23309375,斯忒诺,1*****,安卓bili服,SR
23309376,卫宫〔Assassin〕,张*****,安卓bili服,SR
23309377,弗兰肯斯坦,1*****,安卓bili服,SR
23309378,卡米拉,a*****,ios服,SR
23309379,卫宫〔Assassin〕,1*****,安卓bili服,SR
23309380,茨木童子,任*****,安卓bili服,SR
23309381,茨木童子,好*****,安卓bili服,SR
23309382,齐格飞,1*****,安卓bili服,SR
23309383,源赖光,1*****,安卓bili服,SSR
23309384,俄里翁,1*****,安卓bili服,SSR
23309385,源赖光,1*****,安卓bili服,SSR
23309386,茨木童子,1*****,安卓bili服,SR
23309387,开膛手杰克,9*****,ios服,SSR
23309388,源赖光,衡*****,安卓bili服,SSR
23309389,芬恩·麦克库尔,o*****,ios服,SR
23309390,茨木童子,1*****,安卓bili服,SR
23309391,源赖光,1*****,安卓bili服,SSR
23309392,贝奥武夫,1*****,安卓bili服,SR
23309393,源赖光,1*****,安卓bili服,SSR
23309394,茨木童子,1*****,安卓bili服,SR
23309395,茨木童子,P*****,ios服,SR
23309396,源赖光,P*****,ios服,SSR
23309397,茨木童子,0*****,安卓bili服,SR
23309398,海伦娜·布拉瓦茨基,任*****,安卓bili服,SR
23309399,源赖光,1*****,安卓bili服,SSR
23309400,茨木童子,1*****,安卓bili服,SR
23309401,玉藻猫,1*****,安卓bili服,SR
23309402,茨木童子,那*****,安卓bili服,SR
23309403,茨木童子,卖*****,安卓bili服,SR
23309404,源赖光,p*****,安卓bili服,SSR
23309405,源赖光,p*****,安卓bili服,SSR
23309406,骑士迪昂,b*****,ios服,SR
23309407,玉藻猫,1*****,安卓bili服,SR
23309408,源赖光,那*****,安卓bili服,SSR
23309409,茨木童子,1*****,安卓bili服,SR
23309410,源赖光,沈*****,安卓bili服,SSR
23309411,茨木童子,1*****,安卓bili服,SR
23309412,迦尔纳,1*****,安卓bili服,SSR
23309413,弗兰肯斯坦,1*****,安卓bili服,SR
23309414,玛丽·安托瓦内特,红*****,安卓bili服,SR
23309415,茨木童子,符*****,安卓bili服,SR
23309416,赫拉克勒斯,符*****,安卓bili服,SR
23309417,玉藻猫,1*****,安卓bili服,SR
23309418,贝奥武夫,Z*****,安卓bili服,SR
23309419,源赖光,g*****,安卓bili服,SSR
23309420,阿塔兰忒,1*****,安卓bili服,SR
23309421,贞德,1*****,安卓bili服,SSR
23309422,兰斯洛特,1*****,安卓bili服,SR
23309423,骑士迪昂,1*****,安卓bili服,SR
23309424,茨木童子,亓*****,安卓bili服,SR
23309425,源赖光,無*****,ios服,SSR
23309426,源赖光,1*****,安卓bili服,SSR
23309427,茨木童子,1*****,安卓bili服,SR
23309428,茨木童子,1*****,安卓bili服,SR
23309429,茨木童子,桓*****,安卓bili服,SR
23309430,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23309431,茨木童子,彼*****,安卓bili服,SR
23309432,茨木童子,1*****,安卓bili服,SR
23309433,贞德,桓*****,安卓bili服,SSR
23309434,茨木童子,1*****,安卓bili服,SR
23309435,卫宫〔Assassin〕,剩*****,安卓bili服,SR
23309436,茨木童子,进*****,安卓bili服,SR
23309437,茨木童子,1*****,安卓bili服,SR
23309438,茨木童子,1*****,安卓bili服,SR
23309439,莫德雷德,1*****,安卓bili服,SSR
23309440,茨木童子,[*****,安卓bili服,SR
23309441,源赖光,8*****,ios服,SSR
23309442,茨木童子,1*****,安卓bili服,SR
23309443,茨木童子,1*****,安卓bili服,SR
23309444,齐格飞,我*****,安卓bili服,SR
23309445,茨木童子,我*****,安卓bili服,SR
23309446,茨木童子,1*****,安卓bili服,SR
23309447,茨木童子,1*****,安卓bili服,SR
23309448,茨木童子,1*****,安卓bili服,SR
23309449,弗兰肯斯坦,1*****,安卓bili服,SR
23309450,赫拉克勒斯,1*****,安卓bili服,SR
23309451,伊丽莎白·巴托里,9*****,安卓bili服,SR
23309452,阿塔兰忒,1*****,安卓bili服,SR
23309453,齐格飞,t*****,安卓bili服,SR
23309454,茨木童子,明*****,ios服,SR
23309455,茨木童子,u*****,安卓bili服,SR
23309456,茨木童子,贞*****,安卓bili服,SR
23309457,茨木童子,1*****,安卓bili服,SR
23309458,骑士迪昂,3*****,安卓bili服,SR
23309459,卫宫,1*****,安卓bili服,SR
