id,info,rname,sname,star
20285337,阿斯托尔福,督*****,ios服,SR
20285338,斯卡哈,经*****,ios服,SSR
20285339,卡米拉,u*****,ios服,SR
20285340,芬恩·麦克库尔,0*****,ios服,SR
20285341,童谣,公*****,ios服,SR
20285342,玛丽·安托瓦内特,3*****,安卓bili服,SR
20285343,弗兰肯斯坦,海*****,安卓bili服,SR
20285344,迦尔纳,路*****,ios服,SSR
20285345,玉藻猫,风*****,安卓bili服,SR
20285346,阿塔兰忒,j*****,安卓bili服,SR
20285347,斯卡哈,方*****,安卓bili服,SSR
20285348,玛丽·安托瓦内特,雷*****,ios服,SR
20285349,骑士迪昂,t*****,ios服,SR
20285350,芬恩·麦克库尔,孙*****,ios服,SR
20285351,赫拉克勒斯,孙*****,ios服,SR
20285352,斯卡哈,汝*****,安卓bili服,SSR
20285353,玛尔达,于*****,ios服,SR
20285354,伊丽莎白·巴托里,j*****,安卓bili服,SR
20285355,贝奥武夫,月*****,ios服,SR
20285356,玛尔达,公*****,安卓bili服,SR
20285357,玛尔达,a*****,安卓bili服,SR
20285358,齐格飞,a*****,安卓bili服,SR
20285359,贝奥武夫,宓*****,安卓bili服,SR
20285360,卫宫,岁*****,安卓联运服,SR
20285361,斯卡哈,咕*****,安卓bili服,SSR
20285362,伊丽莎白·巴托里,乐*****,安卓bili服,SR
20285363,贝奥武夫,佘*****,ios服,SR
20285364,贝奥武夫,c*****,ios服,SR
20285365,斯忒诺,緋*****,安卓bili服,SR
20285366,骑士迪昂,养*****,ios服,SR
20285367,兰斯洛特,尚*****,ios服,SR
20285368,斯卡哈,里*****,安卓bili服,SSR
20285369,赫拉克勒斯,伊*****,安卓bili服,SR
20285370,玉藻猫,门*****,ios服,SR
20285371,俄里翁,k*****,ios服,SSR
20285372,阿塔兰忒,闾*****,ios服,SR
20285373,卫宫,及*****,安卓bili服,SR
20285374,阿斯托尔福,包*****,安卓bili服,SR
20285375,玛丽·安托瓦内特,f*****,ios服,SR
20285376,斯卡哈,成*****,安卓bili服,SSR
20285377,卡米拉,魏*****,ios服,SR
20285378,斯卡哈,还*****,安卓bili服,SSR
20285379,赫拉克勒斯,一*****,安卓联运服,SR
20285380,阿周那,克*****,安卓bili服,SSR
20285381,贝奥武夫,6*****,安卓bili服,SR
20285382,罗摩,阴*****,ios服,SR
20285383,斯卡哈,孙*****,ios服,SSR
20285384,俄里翁,孙*****,ios服,SSR
20285385,阿塔兰忒,督*****,ios服,SR
20285386,斯卡哈,邴*****,ios服,SSR
20285387,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
20285388,玛丽·安托瓦内特,9*****,安卓bili服,SR
20285389,斯卡哈,孙*****,安卓bili服,SSR
20285390,兰斯洛特,东*****,ios服,SR
20285391,弗兰肯斯坦,孙*****,安卓bili服,SR
20285392,俄里翁,安*****,ios服,SSR
20285393,贝奥武夫,沃*****,ios服,SR
20285394,斯忒诺,d*****,安卓bili服,SR
20285395,斯卡哈,d*****,安卓bili服,SSR
20285396,玉藻猫,浦*****,ios服,SR
20285397,斯卡哈,湛*****,ios服,SSR
20285398,芬恩·麦克库尔,o*****,安卓bili服,SR
20285399,玛尔达,o*****,安卓bili服,SR
20285400,斯卡哈,傅*****,ios服,SSR
20285401,斯卡哈,z*****,安卓bili服,SSR
20285402,卫宫〔Assassin〕,敖*****,ios服,SR
20285403,兰斯洛特,家*****,安卓bili服,SR
20285404,芬恩·麦克库尔,2*****,ios服,SR
20285405,卫宫,7*****,安卓bili服,SR
20285406,贝奥武夫,博*****,ios服,SR
20285407,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
20285408,赫拉克勒斯,鞠*****,ios服,SR
20285409,童谣,仲*****,安卓bili服,SR
20285410,莫德雷德,闵*****,安卓bili服,SSR
20285411,伊丽莎白·巴托里,s*****,安卓联运服,SR
20285412,玛丽·安托瓦内特,应*****,安卓bili服,SR
20285413,玉藻猫,千*****,安卓bili服,SR
20285414,俄里翁,御*****,安卓bili服,SSR
20285415,阿斯托尔福,i*****,安卓bili服,SR
20285416,斯忒诺,i*****,安卓bili服,SR
20285417,斯忒诺,桐*****,ios服,SR
20285418,玛尔达,皮*****,ios服,SR
20285419,斯卡哈,a*****,安卓bili服,SSR
20285420,伊丽莎白·巴托里,1*****,安卓bili服,SR
20285421,兰斯洛特,怀*****,安卓bili服,SR
20285422,芬恩·麦克库尔,赖*****,安卓bili服,SR
20285423,玛丽·安托瓦内特,熏*****,ios服,SR
20285424,卫宫〔Assassin〕,r*****,ios服,SR
20285425,阿塔兰忒,萌*****,ios服,SR
20285426,骑士迪昂,狐*****,ios服,SR
20285427,阿塔兰忒,向*****,安卓bili服,SR
20285428,斯卡哈,简*****,安卓bili服,SSR
20285429,贝奥武夫,k*****,安卓bili服,SR
20285430,贝奥武夫,储*****,安卓bili服,SR
20285431,阿周那,欧*****,安卓bili服,SSR
20285432,芬恩·麦克库尔,b*****,安卓bili服,SR
20285433,芬恩·麦克库尔,b*****,安卓bili服,SR
20285434,安妮·伯妮＆玛莉·瑞德,储*****,安卓bili服,SR
20285435,贝奥武夫,侯*****,ios服,SR
20285436,兰斯洛特,7*****,安卓bili服,SR
