id,info,rname,sname,star
16296519,弗兰肯斯坦,G*****,ios服,SR
16296520,卫宫,7*****,安卓bili服,SR
16296521,弗拉德三世,d*****,ios服,SSR
16296522,李书文,t*****,ios服,SR
16296523,李书文,8*****,安卓bili服,SR
16296524,玛尔达,大*****,ios服,SR
16296525,托马斯·爱迪生,3*****,安卓bili服,SR
16296526,卫宫,乌*****,ios服,SR
16296527,斯忒诺,阚*****,安卓bili服,SR
16296528,贞德,阚*****,安卓bili服,SSR
16296529,开膛手杰克,龙*****,安卓bili服,SSR
16296530,阿周那,S*****,安卓bili服,SSR
16296531,贝奥武夫,序*****,安卓bili服,SR
16296532,兰斯洛特,溧*****,安卓bili服,SR
16296533,玄奘三藏,a*****,ios服,SSR
16296534,玄奘三藏,冀*****,安卓bili服,SSR
16296535,阿蒂拉,l*****,安卓bili服,SSR
16296536,齐格飞,l*****,安卓bili服,SR
16296537,李书文,元*****,安卓联运服,SR
16296538,卫宫,1*****,安卓bili服,SR
16296539,芬恩·麦克库尔,m*****,安卓bili服,SR
16296540,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16296541,赫拉克勒斯,o*****,安卓bili服,SR
16296542,迦尔纳,o*****,安卓bili服,SSR
16296543,芬恩·麦克库尔,b*****,安卓bili服,SR
16296544,贝奥武夫,b*****,安卓bili服,SR
16296545,玛丽·安托瓦内特,x*****,安卓bili服,SR
16296546,卫宫〔Assassin〕,Z*****,ios服,SR
16296547,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16296548,玉藻前,b*****,安卓bili服,SSR
16296549,贝奥武夫,b*****,ios服,SR
16296550,俄里翁,给*****,安卓bili服,SSR
16296551,诸葛孔明〔埃尔梅罗Ⅱ世〕,帅*****,ios服,SSR
16296552,骑士迪昂,唐*****,安卓联运服,SR
16296553,贝奥武夫,3*****,安卓bili服,SR
16296554,贝奥武夫,s*****,ios服,SR
16296555,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16296556,斯忒诺,抒*****,安卓bili服,SR
16296557,玄奘三藏,抒*****,安卓bili服,SSR
16296558,玄奘三藏,8*****,安卓bili服,SSR
16296559,弗拉德三世,来*****,安卓bili服,SSR
16296560,李书文,来*****,安卓bili服,SR
16296561,玛尔达,来*****,安卓bili服,SR
16296562,李书文,大*****,ios服,SR
16296563,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
16296564,斯忒诺,叶*****,安卓联运服,SR
16296565,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16296566,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16296567,玄奘三藏,绾*****,ios服,SSR
16296568,安妮·伯妮＆玛莉·瑞德,克*****,安卓bili服,SR
16296569,开膛手杰克,江*****,安卓bili服,SSR
16296570,阿周那,默*****,ios服,SSR
16296571,莫德雷德,b*****,安卓bili服,SSR
16296572,赫拉克勒斯,a*****,ios服,SR
16296573,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
16296574,安妮·伯妮＆玛莉·瑞德,漓*****,安卓bili服,SR
16296575,卫宫,被*****,安卓联运服,SR
16296576,齐格飞,被*****,安卓联运服,SR
16296577,女王梅芙,存*****,安卓bili服,SSR
16296578,阿蒂拉,6*****,ios服,SSR
16296579,弗拉德三世,6*****,ios服,SSR
16296580,兰斯洛特,8*****,ios服,SR
16296581,卡米拉,无*****,安卓bili服,SR
16296582,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16296583,玉藻前,9*****,安卓bili服,SSR
16296584,卫宫,1*****,ios服,SR
16296585,伊丽莎白·巴托里,1*****,ios服,SR
16296586,阿斯托尔福,咸*****,安卓bili服,SR
16296587,玉藻前,卡*****,安卓联运服,SSR
16296588,伊丽莎白·巴托里,听*****,安卓bili服,SR
16296589,玄奘三藏,柚*****,ios服,SSR
16296590,斯忒诺,果*****,安卓bili服,SR
16296591,卫宫,Q*****,ios服,SR
16296592,斯忒诺,1*****,ios服,SR
16296593,玛丽·安托瓦内特,碧*****,ios服,SR
16296594,芬恩·麦克库尔,鬼*****,安卓bili服,SR
16296595,斯忒诺,t*****,ios服,SR
16296596,童谣,d*****,安卓bili服,SR
16296597,伊丽莎白·巴托里,珍*****,安卓bili服,SR
16296598,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,ios服,SSR
16296599,玉藻猫,i*****,ios服,SR
16296600,童谣,为*****,安卓bili服,SR
16296601,齐格飞,E*****,ios服,SR
16296602,斯忒诺,8*****,ios服,SR
16296603,李书文,明*****,安卓bili服,SR
16296604,李书文,明*****,安卓bili服,SR
16296605,南丁格尔,f*****,ios服,SSR
16296606,玛丽·安托瓦内特,f*****,ios服,SR
16296607,女王梅芙,f*****,ios服,SSR
16296608,阿蒂拉,呆*****,安卓联运服,SSR
16296609,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16296610,莫德雷德,a*****,ios服,SSR
16296611,玄奘三藏,a*****,安卓bili服,SSR
16296612,李书文,a*****,安卓bili服,SR
16296613,斯忒诺,与*****,安卓bili服,SR
16296614,玄奘三藏,a*****,安卓bili服,SSR
16296615,阿斯托尔福,江*****,安卓bili服,SR
16296616,阿蒂拉,1*****,安卓bili服,SSR
16296617,阿塔兰忒,c*****,安卓bili服,SR
16296618,玛丽·安托瓦内特,n*****,安卓bili服,SR
