id,info,rname,sname,star
29246703,玛丽·安托瓦内特,q*****,ios服,SR
29246704,玉藻猫,打*****,ios服,SR
29246705,斯忒诺,打*****,ios服,SR
29246706,赫拉克勒斯,z*****,安卓bili服,SR
29246707,赫拉克勒斯,f*****,安卓bili服,SR
29246708,骑士迪昂,N*****,ios服,SR
29246709,海伦娜·布拉瓦茨基,格*****,安卓bili服,SR
29246710,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
29246711,托马斯·爱迪生,1*****,ios服,SR
29246712,赫拉克勒斯,b*****,安卓bili服,SR
29246713,骑士迪昂,f*****,安卓bili服,SR
29246714,骑士迪昂,7*****,安卓bili服,SR
29246715,卫宫,j*****,安卓bili服,SR
29246716,齐格飞,s*****,安卓bili服,SR
29246717,玛尔达,s*****,安卓bili服,SR
29246718,赫拉克勒斯,r*****,安卓bili服,SR
29246719,玉藻猫,z*****,安卓bili服,SR
29246720,齐格飞,z*****,安卓bili服,SR
29246721,斯忒诺,柠*****,安卓bili服,SR
29246722,海伦娜·布拉瓦茨基,徐*****,安卓bili服,SR
29246723,玉藻猫,f*****,安卓bili服,SR
29246724,卡米拉,m*****,安卓bili服,SR
29246725,玉藻猫,m*****,安卓bili服,SR
29246726,玉藻猫,y*****,安卓bili服,SR
29246727,玛尔达,y*****,安卓bili服,SR
29246728,齐格飞,h*****,ios服,SR
29246729,安妮·伯妮＆玛莉·瑞德,绿*****,安卓bili服,SR
29246730,斯忒诺,g*****,安卓bili服,SR
29246731,斯忒诺,g*****,安卓bili服,SR
29246732,女王梅芙,Q*****,安卓bili服,SSR
29246733,赫拉克勒斯,哔*****,安卓bili服,SR
