id,info,rname,sname,star
14986082,骑士迪昂,q*****,安卓bili服,SR
14986083,李书文,☆*****,安卓联运服,SR
14986084,玛尔达,齊*****,安卓联运服,SR
14986085,斯忒诺,m*****,安卓bili服,SR
14986086,李书文,f*****,安卓bili服,SR
14986087,玄奘三藏,绿*****,安卓bili服,SSR
14986088,李书文,绿*****,安卓bili服,SR
14986089,齐格飞,m*****,安卓bili服,SR
14986090,玉藻前,n*****,安卓bili服,SSR
14986091,齐格飞,8*****,安卓bili服,SR
14986092,赫拉克勒斯,好*****,安卓联运服,SR
14986093,兰斯洛特,大*****,ios服,SR
14986094,玉藻前,霖*****,安卓联运服,SSR
14986095,赫拉克勒斯,p*****,安卓bili服,SR
14986096,玄奘三藏,a*****,安卓bili服,SSR
14986097,玛丽·安托瓦内特,s*****,安卓bili服,SR
14986098,玄奘三藏,I*****,安卓bili服,SSR
14986099,斯忒诺,H*****,安卓bili服,SR
14986100,开膛手杰克,3*****,ios服,SSR
14986101,阿周那,a*****,安卓bili服,SSR
14986102,玄奘三藏,m*****,安卓bili服,SSR
14986103,玉藻猫,m*****,安卓bili服,SR
14986104,罗摩,弑*****,ios服,SR
14986105,骑士迪昂,i*****,安卓bili服,SR
14986106,齐格飞,d*****,安卓bili服,SR
14986107,李书文,b*****,安卓bili服,SR
14986108,美狄亚〔Lily〕,g*****,安卓bili服,SR
14986109,玄奘三藏,摩*****,安卓bili服,SSR
14986110,阿塔兰忒,2*****,安卓bili服,SR
14986111,骑士迪昂,9*****,安卓bili服,SR
14986112,斯忒诺,月*****,安卓bili服,SR
