id,info,rname,sname,star
27442340,玛尔达,9*****,安卓bili服,SR
27442341,迦尔纳,不*****,安卓bili服,SSR
27442342,卡米拉,S*****,ios服,SR
27442343,玛尔达,j*****,ios服,SR
27442344,卫宫,D*****,安卓bili服,SR
27442345,骑士迪昂,z*****,ios服,SR
27442346,卫宫,j*****,安卓bili服,SR
27442347,卡米拉,r*****,安卓bili服,SR
27442348,伊丽莎白·巴托里,m*****,安卓bili服,SR
27442349,玉藻猫,U*****,安卓bili服,SR
27442350,源赖光,一*****,ios服,SSR
27442351,源赖光,恶*****,安卓bili服,SSR
27442352,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
27442353,阿塔兰忒,i*****,安卓bili服,SR
27442354,赫拉克勒斯,j*****,ios服,SR
27442355,齐格飞,Q*****,ios服,SR
27442356,卫宫,0*****,安卓联运服,SR
27442357,骑士迪昂,7*****,安卓bili服,SR
27442358,赫拉克勒斯,t*****,ios服,SR
27442359,赫拉克勒斯,G*****,ios服,SR
27442360,骑士迪昂,M*****,安卓bili服,SR
27442361,茨木童子,绫*****,安卓bili服,SR
27442362,尼古拉·特斯拉,3*****,安卓bili服,SSR
27442363,卡米拉,I*****,安卓bili服,SR
27442364,齐格飞,符*****,安卓bili服,SR
27442365,茨木童子,欧*****,ios服,SR
27442366,茨木童子,欧*****,ios服,SR
27442367,齐格飞,p*****,ios服,SR
27442368,玛尔达,e*****,ios服,SR
27442369,源赖光,邓*****,安卓bili服,SSR
27442370,源赖光,e*****,安卓bili服,SSR
27442371,芬恩·麦克库尔,z*****,安卓bili服,SR
27442372,骑士迪昂,Y*****,安卓bili服,SR
27442373,卡米拉,m*****,安卓bili服,SR
27442374,卡米拉,w*****,ios服,SR
27442375,卫宫,w*****,ios服,SR
27442376,卫宫,咕*****,安卓bili服,SR
27442377,源赖光,O*****,ios服,SSR
27442378,茨木童子,t*****,安卓bili服,SR
27442379,玛丽·安托瓦内特,D*****,ios服,SR
27442380,赫拉克勒斯,l*****,ios服,SR
27442381,骑士迪昂,C*****,安卓bili服,SR
27442382,赫拉克勒斯,张*****,安卓联运服,SR
27442383,卫宫〔Assassin〕,8*****,ios服,SR
27442384,伊丽莎白·巴托里,W*****,安卓bili服,SR
27442385,齐格飞,N*****,ios服,SR
27442386,茨木童子,再*****,ios服,SR
27442387,玉藻猫,o*****,ios服,SR
27442388,卫宫,雪*****,安卓bili服,SR
27442389,斯忒诺,敲*****,安卓bili服,SR
27442390,玛丽·安托瓦内特,S*****,安卓bili服,SR
27442391,玉藻猫,S*****,安卓bili服,SR
27442392,伊丽莎白·巴托里,5*****,ios服,SR
27442393,斯忒诺,u*****,安卓bili服,SR
27442394,茨木童子,关*****,ios服,SR
27442395,罗摩,关*****,ios服,SR
27442396,茨木童子,黑*****,安卓bili服,SR
27442397,伊丽莎白·巴托里,f*****,安卓联运服,SR
27442398,卡米拉,2*****,ios服,SR
27442399,卡米拉,L*****,ios服,SR
27442400,贞德,s*****,ios服,SSR
27442401,茨木童子,X*****,安卓bili服,SR
27442402,玉藻猫,w*****,安卓bili服,SR
27442403,李书文,f*****,安卓bili服,SR
27442404,玛丽·安托瓦内特,x*****,ios服,SR
27442405,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
27442406,赫拉克勒斯,i*****,ios服,SR
27442407,赫拉克勒斯,S*****,安卓bili服,SR
27442408,斯忒诺,3*****,安卓bili服,SR
27442409,源赖光,6*****,安卓bili服,SSR
27442410,斯忒诺,n*****,ios服,SR
27442411,齐格飞,n*****,ios服,SR
27442412,茨木童子,s*****,ios服,SR
27442413,赫拉克勒斯,7*****,ios服,SR
27442414,茨木童子,l*****,安卓bili服,SR
27442415,卫宫,7*****,ios服,SR
27442416,尼古拉·特斯拉,v*****,ios服,SSR
27442417,源赖光,雷*****,安卓bili服,SSR
27442418,赫拉克勒斯,i*****,ios服,SR
27442419,弗朗西斯·德雷克,e*****,安卓bili服,SSR
27442420,茨木童子,j*****,安卓bili服,SR
27442421,茨木童子,j*****,安卓bili服,SR
27442422,伊丽莎白·巴托里,春*****,安卓bili服,SR
27442423,源赖光,d*****,安卓bili服,SSR
27442424,茨木童子,一*****,安卓bili服,SR
27442425,玛丽·安托瓦内特,q*****,ios服,SR
27442426,赫拉克勒斯,2*****,ios服,SR
27442427,卡米拉,q*****,ios服,SR
27442428,弗朗西斯·德雷克,T*****,安卓bili服,SSR
27442429,玉藻猫,2*****,安卓bili服,SR
27442430,贝奥武夫,迷*****,安卓bili服,SR
27442431,茨木童子,L*****,ios服,SR
27442432,玛尔达,i*****,ios服,SR
27442433,玛丽·安托瓦内特,i*****,ios服,SR
27442434,齐格飞,i*****,ios服,SR
27442435,茨木童子,宫*****,安卓bili服,SR
27442436,伊丽莎白·巴托里,木*****,ios服,SR
27442437,南丁格尔,战*****,安卓bili服,SSR
27442438,玉藻猫,5*****,安卓bili服,SR
27442439,茨木童子,o*****,ios服,SR
