id,info,rname,sname,star
26844698,伊丽莎白·巴托里,0*****,ios服,SR
26844699,玉藻猫,0*****,ios服,SR
26844700,赫拉克勒斯,1*****,安卓bili服,SR
26844701,赫拉克勒斯,1*****,安卓bili服,SR
26844702,玉藻猫,1*****,安卓bili服,SR
26844703,玛丽·安托瓦内特,1*****,安卓bili服,SR
26844704,伊丽莎白·巴托里,1*****,安卓bili服,SR
26844705,源赖光,千*****,安卓bili服,SSR
26844706,茨木童子,没*****,安卓bili服,SR
26844707,玛尔达,2*****,ios服,SR
26844708,玉藻猫,0*****,ios服,SR
26844709,齐格飞,1*****,安卓bili服,SR
26844710,玛丽·安托瓦内特,1*****,安卓bili服,SR
26844711,阿蒂拉,诺*****,安卓联运服,SSR
26844712,卡米拉,s*****,安卓bili服,SR
26844713,卫宫,1*****,安卓bili服,SR
26844714,源赖光,宝*****,ios服,SSR
26844715,源赖光,莲*****,ios服,SSR
26844716,茨木童子,1*****,ios服,SR
26844717,卫宫,5*****,ios服,SR
26844718,斯忒诺,1*****,安卓bili服,SR
26844719,卫宫,1*****,安卓bili服,SR
26844720,卫宫,b*****,安卓bili服,SR
26844721,玛尔达,1*****,安卓bili服,SR
26844722,卡米拉,1*****,安卓bili服,SR
26844723,玛丽·安托瓦内特,1*****,安卓bili服,SR
26844724,骑士迪昂,1*****,安卓bili服,SR
26844725,齐格飞,1*****,安卓bili服,SR
26844726,玛尔达,e*****,安卓bili服,SR
26844727,卫宫,e*****,安卓bili服,SR
26844728,骑士迪昂,1*****,安卓bili服,SR
