id,info,rname,sname,star
16856859,斯卡哈,血*****,ios服,SSR
16856860,玉藻猫,2*****,安卓bili服,SR
16856861,斯卡哈,云*****,安卓bili服,SSR
16856862,罗摩,e*****,安卓bili服,SR
16856863,迦尔纳,e*****,安卓bili服,SSR
16856864,阿塔兰忒,去*****,安卓bili服,SR
16856865,斯卡哈,v*****,安卓bili服,SSR
16856866,赫拉克勒斯,K*****,ios服,SR
16856867,兰斯洛特,z*****,ios服,SR
16856868,卡米拉,e*****,ios服,SR
16856869,玉藻前,w*****,安卓bili服,SSR
16856870,迦尔纳,w*****,安卓bili服,SSR
16856871,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16856872,贝奥武夫,默*****,安卓联运服,SR
16856873,卡米拉,c*****,ios服,SR
16856874,阿周那,d*****,安卓bili服,SSR
16856875,阿塔兰忒,黄*****,安卓联运服,SR
16856876,斯卡哈,q*****,安卓bili服,SSR
16856877,阿斯托尔福,e*****,ios服,SR
16856878,阿塔兰忒,6*****,安卓bili服,SR
16856879,伊丽莎白·巴托里,6*****,ios服,SR
16856880,伊丽莎白·巴托里,信*****,ios服,SR
16856881,莫德雷德,笑*****,安卓bili服,SSR
16856882,玉藻前,止*****,安卓bili服,SSR
16856883,卡米拉,渡*****,安卓bili服,SR
16856884,骑士迪昂,钟*****,安卓bili服,SR
16856885,阿周那,H*****,ios服,SSR
16856886,伊丽莎白·巴托里,越*****,安卓bili服,SR
16856887,斯卡哈,小*****,ios服,SSR
16856888,斯卡哈,i*****,安卓bili服,SSR
16856889,卡米拉,博*****,ios服,SR
16856890,斯卡哈,人*****,安卓bili服,SSR
16856891,罗摩,鲜*****,安卓bili服,SR
16856892,兰斯洛特,A*****,安卓bili服,SR
16856893,南丁格尔,f*****,安卓bili服,SSR
16856894,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16856895,齐格飞,k*****,安卓bili服,SR
16856896,卡米拉,s*****,ios服,SR
16856897,卫宫,s*****,ios服,SR
16856898,玛尔达,1*****,安卓bili服,SR
16856899,玉藻前,膜*****,安卓bili服,SSR
16856900,弗兰肯斯坦,百*****,ios服,SR
16856901,芬恩·麦克库尔,b*****,安卓bili服,SR
16856902,阿塔兰忒,6*****,安卓bili服,SR
16856903,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16856904,阿斯托尔福,红*****,安卓bili服,SR
16856905,兰斯洛特,你*****,安卓bili服,SR
16856906,弗兰肯斯坦,小*****,安卓bili服,SR
16856907,玛尔达,♠*****,安卓bili服,SR
16856908,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
16856909,阿斯托尔福,铭*****,安卓bili服,SR
16856910,童谣,铭*****,安卓bili服,SR
16856911,卡米拉,1*****,安卓bili服,SR
16856912,斯卡哈,1*****,安卓bili服,SSR
16856913,玛尔达,1*****,安卓bili服,SR
16856914,卫宫〔Assassin〕,汤*****,安卓bili服,SR
16856915,齐格飞,7*****,ios服,SR
16856916,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
16856917,玛丽·安托瓦内特,7*****,ios服,SR
16856918,斯卡哈,f*****,ios服,SSR
16856919,阿塔兰忒,牵*****,安卓bili服,SR
16856920,玛尔达,太*****,安卓bili服,SR
16856921,卫宫〔Assassin〕,冥*****,安卓bili服,SR
16856922,尼禄·克劳狄乌斯,权*****,ios服,SR
16856923,兰斯洛特,c*****,安卓bili服,SR
16856924,玉藻前,无*****,ios服,SSR
16856925,贝奥武夫,景*****,安卓bili服,SR
16856926,玉藻前,哀*****,ios服,SSR
16856927,芬恩·麦克库尔,景*****,安卓bili服,SR
16856928,罗摩,景*****,安卓bili服,SR
16856929,迦尔纳,9*****,ios服,SSR
16856930,玉藻前,迦*****,ios服,SSR
16856931,贝奥武夫,阁*****,安卓bili服,SR
16856932,芬恩·麦克库尔,阁*****,安卓bili服,SR
16856933,罗摩,阁*****,安卓bili服,SR
16856934,兰斯洛特,药*****,安卓bili服,SR
16856935,齐格飞,5*****,安卓bili服,SR
16856936,卡米拉,5*****,安卓bili服,SR
16856937,玉藻猫,公*****,安卓bili服,SR
16856938,卫宫,1*****,ios服,SR
16856939,玉藻前,一*****,ios服,SSR
16856940,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
16856941,开膛手杰克,小*****,ios服,SSR
16856942,斯卡哈,0*****,ios服,SSR
16856943,玛丽·安托瓦内特,1*****,安卓bili服,SR
16856944,玛尔达,咸*****,安卓bili服,SR
16856945,兰斯洛特,f*****,ios服,SR
16856946,卫宫,N*****,ios服,SR
16856947,玉藻前,努*****,ios服,SSR
16856948,玉藻前,横*****,ios服,SSR
16856949,斯忒诺,i*****,安卓bili服,SR
16856950,赫拉克勒斯,P*****,ios服,SR
16856951,阿周那,o*****,安卓bili服,SSR
16856952,玉藻前,热*****,安卓bili服,SSR
16856953,骑士迪昂,暗*****,安卓联运服,SR
16856954,骑士迪昂,尉*****,安卓bili服,SR
16856955,童谣,照*****,ios服,SR
16856956,海伦娜·布拉瓦茨基,一*****,ios服,SR
16856957,卡米拉,暴*****,安卓bili服,SR
16856958,安妮·伯妮＆玛莉·瑞德,宝*****,安卓bili服,SR
