id,info,rname,sname,star
29851869,诸葛孔明〔埃尔梅罗Ⅱ世〕,盐*****,安卓bili服,SSR
29851870,齐格飞,i*****,ios服,SR
29851871,赫拉克勒斯,南*****,ios服,SR
29851872,斯忒诺,芮*****,安卓bili服,SR
29851873,伊丽莎白·巴托里,转*****,安卓bili服,SR
29851874,迦尔纳,厍*****,安卓bili服,SSR
29851875,卡米拉,F*****,安卓bili服,SR
29851876,童谣,e*****,安卓bili服,SR
29851877,齐格飞,7*****,安卓bili服,SR
29851878,贞德,弗*****,安卓bili服,SSR
29851879,贝奥武夫,山*****,ios服,SR
29851880,贝奥武夫,忤*****,安卓bili服,SR
29851881,卫宫〔Assassin〕,忤*****,安卓bili服,SR
29851882,弗朗西斯·德雷克,s*****,安卓bili服,SSR
29851883,玛丽·安托瓦内特,a*****,安卓bili服,SR
29851884,卫宫,@*****,安卓bili服,SR
29851885,赫拉克勒斯,@*****,安卓bili服,SR
29851886,弗兰肯斯坦,X*****,安卓bili服,SR
29851887,弗兰肯斯坦,「*****,ios服,SR
29851888,伊丽莎白·巴托里,「*****,ios服,SR
29851889,卫宫〔Assassin〕,吕*****,安卓bili服,SR
29851890,玉藻前,吕*****,安卓bili服,SSR
29851891,齐格飞,P*****,安卓bili服,SR
29851892,骑士迪昂,满*****,安卓bili服,SR
29851893,伊丽莎白·巴托里,凋*****,安卓bili服,SR
29851894,弗兰肯斯坦,凋*****,安卓bili服,SR
29851895,海伦娜·布拉瓦茨基,狛*****,安卓bili服,SR
29851896,齐格飞,y*****,ios服,SR
29851897,海伦娜·布拉瓦茨基,z*****,ios服,SR
29851898,芬恩·麦克库尔,r*****,安卓bili服,SR
29851899,开膛手杰克,m*****,ios服,SSR
29851900,卡米拉,须*****,安卓bili服,SR
29851901,童谣,须*****,安卓bili服,SR
29851902,玛丽·安托瓦内特,茂*****,ios服,SR
29851903,弗朗西斯·德雷克,b*****,安卓bili服,SSR
29851904,骑士迪昂,你*****,安卓bili服,SR
29851905,骑士迪昂,r*****,安卓bili服,SR
29851906,尼禄·克劳狄乌斯,I*****,安卓bili服,SR
29851907,诸葛孔明〔埃尔梅罗Ⅱ世〕,€*****,安卓bili服,SSR
29851908,阿尔托莉雅·潘德拉贡〔Alter〕,顾*****,安卓bili服,SR
29851909,海伦娜·布拉瓦茨基,顾*****,安卓bili服,SR
29851910,兰斯洛特,银*****,安卓bili服,SR
29851911,弗朗西斯·德雷克,奔*****,ios服,SSR
29851912,阿塔兰忒,o*****,安卓bili服,SR
29851913,玛尔达,中*****,ios服,SR
29851914,海伦娜·布拉瓦茨基,中*****,ios服,SR
29851915,玛丽·安托瓦内特,8*****,ios服,SR
29851916,弗兰肯斯坦,i*****,ios服,SR
29851917,卡米拉,j*****,安卓bili服,SR
29851918,玉藻猫,风*****,安卓bili服,SR
29851919,弗兰肯斯坦,星*****,安卓联运服,SR
29851920,贝奥武夫,五*****,安卓bili服,SR
29851921,迦尔纳,堇*****,ios服,SSR
29851922,弗拉德三世,t*****,安卓bili服,SSR
29851923,阿塔兰忒,J*****,安卓bili服,SR
29851924,伊丽莎白·巴托里,u*****,安卓bili服,SR
29851925,贞德,m*****,ios服,SSR
29851926,俄里翁,u*****,ios服,SSR
29851927,兰斯洛特,B*****,ios服,SR
29851928,伊丽莎白·巴托里,9*****,ios服,SR
29851929,伊丽莎白·巴托里,A*****,ios服,SR
29851930,女王梅芙,烟*****,安卓bili服,SSR
29851931,斯忒诺,s*****,安卓bili服,SR
29851932,齐格飞,3*****,ios服,SR
29851933,美狄亚〔Lily〕,t*****,安卓bili服,SR
29851934,斯忒诺,1*****,ios服,SR
29851935,卫宫,1*****,ios服,SR
29851936,俄里翁,嚭*****,ios服,SSR
29851937,玛丽·安托瓦内特,愚*****,安卓bili服,SR
29851938,卫宫〔Assassin〕,1*****,安卓bili服,SR
29851939,弗拉德三世,我*****,安卓联运服,SSR
29851940,莫德雷德,我*****,安卓联运服,SSR
29851941,卡米拉,L*****,ios服,SR
29851942,芬恩·麦克库尔,H*****,ios服,SR
29851943,齐格飞,Z*****,安卓bili服,SR
29851944,斯忒诺,Z*****,安卓bili服,SR
29851945,玛丽·安托瓦内特,麦*****,安卓bili服,SR
29851946,玉藻前,h*****,安卓bili服,SSR
29851947,伊丽莎白·巴托里,1*****,安卓bili服,SR
29851948,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29851949,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
29851950,阿尔托莉雅·潘德拉贡,发*****,ios服,SSR
29851951,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29851952,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29851953,阿斯托尔福,1*****,安卓联运服,SR
29851954,阿蒂拉,1*****,安卓联运服,SSR
29851955,玉藻猫,i*****,ios服,SR
29851956,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
29851957,卫宫,爱*****,安卓bili服,SR
29851958,阿尔托莉雅·潘德拉贡,拉*****,安卓bili服,SSR
29851959,弗拉德三世,拉*****,安卓bili服,SSR
