id,info,rname,sname,star
17090738,阿斯托尔福,漓*****,安卓bili服,SR
17090739,卫宫〔Assassin〕,漓*****,安卓bili服,SR
17090740,弗兰肯斯坦,上*****,安卓bili服,SR
17090741,卡米拉,e*****,安卓bili服,SR
17090742,卫宫〔Assassin〕,活*****,安卓bili服,SR
17090743,骑士迪昂,w*****,安卓bili服,SR
17090744,芬恩·麦克库尔,【*****,安卓联运服,SR
17090745,童谣,i*****,安卓bili服,SR
17090746,卫宫,L*****,ios服,SR
17090747,齐格飞,7*****,ios服,SR
17090748,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
17090749,罗摩,p*****,安卓bili服,SR
17090750,玛尔达,秋*****,安卓bili服,SR
17090751,伊丽莎白·巴托里,c*****,安卓bili服,SR
17090752,开膛手杰克,富*****,安卓联运服,SSR
17090753,迦尔纳,9*****,安卓bili服,SSR
17090754,卫宫,贯*****,安卓bili服,SR
17090755,斯卡哈,冠*****,安卓bili服,SSR
17090756,玛尔达,d*****,安卓bili服,SR
17090757,兰斯洛特,b*****,安卓bili服,SR
17090758,尼古拉·特斯拉,1*****,安卓bili服,SSR
17090759,斯卡哈,f*****,ios服,SSR
17090760,斯卡哈,f*****,ios服,SSR
17090761,斯卡哈,b*****,安卓bili服,SSR
17090762,斯卡哈,w*****,安卓bili服,SSR
17090763,玛丽·安托瓦内特,b*****,安卓bili服,SR
17090764,赫拉克勒斯,凰*****,安卓bili服,SR
17090765,骑士迪昂,m*****,安卓bili服,SR
17090766,骑士迪昂,c*****,安卓bili服,SR
17090767,弗拉德三世,c*****,安卓bili服,SSR
17090768,童谣,p*****,安卓bili服,SR
