id,info,rname,sname,star
27191238,李书文,P*****,安卓bili服,SR
27191239,玛丽·安托瓦内特,1*****,安卓bili服,SR
27191240,玉藻猫,1*****,安卓bili服,SR
27191241,茨木童子,a*****,安卓bili服,SR
27191242,卫宫,Q*****,安卓bili服,SR
27191243,骑士迪昂,1*****,安卓bili服,SR
27191244,卫宫,1*****,安卓bili服,SR
27191245,玛尔达,1*****,安卓bili服,SR
27191246,赫拉克勒斯,1*****,安卓bili服,SR
27191247,玛丽·安托瓦内特,1*****,安卓bili服,SR
27191248,玉藻猫,1*****,安卓bili服,SR
27191249,玉藻猫,1*****,安卓bili服,SR
27191250,卡米拉,1*****,安卓bili服,SR
27191251,卫宫,1*****,安卓bili服,SR
27191252,伊丽莎白·巴托里,u*****,安卓bili服,SR
27191253,卡米拉,Y*****,安卓bili服,SR
27191254,斯忒诺,1*****,安卓bili服,SR
27191255,阿周那,东*****,安卓bili服,SSR
27191256,斯忒诺,1*****,安卓bili服,SR
27191257,卫宫,t*****,ios服,SR
27191258,斯忒诺,1*****,安卓bili服,SR
27191259,茨木童子,邴*****,安卓bili服,SR
27191260,斯忒诺,1*****,安卓bili服,SR
27191261,伊丽莎白·巴托里,1*****,安卓bili服,SR
27191262,卫宫,1*****,安卓bili服,SR
27191263,齐格飞,1*****,安卓bili服,SR
27191264,卫宫,1*****,安卓bili服,SR
27191265,赫拉克勒斯,1*****,安卓bili服,SR
27191266,卫宫,1*****,安卓bili服,SR
27191267,伊丽莎白·巴托里,a*****,ios服,SR
27191268,骑士迪昂,1*****,安卓bili服,SR
27191269,齐格飞,1*****,安卓bili服,SR
27191270,玉藻猫,1*****,安卓bili服,SR
27191271,赫拉克勒斯,0*****,安卓bili服,SR
27191272,玛尔达,拂*****,安卓bili服,SR
27191273,玛尔达,1*****,安卓bili服,SR
27191274,玉藻猫,1*****,安卓bili服,SR
27191275,骑士迪昂,1*****,安卓bili服,SR
27191276,齐格飞,1*****,安卓bili服,SR
27191277,卫宫,1*****,安卓bili服,SR
27191278,伊丽莎白·巴托里,1*****,安卓bili服,SR
27191279,兰斯洛特,s*****,安卓bili服,SR
27191280,斯忒诺,1*****,安卓bili服,SR
27191281,玛尔达,y*****,安卓bili服,SR
27191282,伊丽莎白·巴托里,1*****,安卓bili服,SR
27191283,卡米拉,1*****,安卓bili服,SR
27191284,卡米拉,1*****,安卓bili服,SR
27191285,卫宫,1*****,安卓bili服,SR
27191286,斯忒诺,1*****,安卓bili服,SR
27191287,玛尔达,1*****,安卓bili服,SR
27191288,骑士迪昂,1*****,安卓bili服,SR
27191289,玛尔达,1*****,安卓bili服,SR
27191290,卫宫,1*****,安卓bili服,SR
27191291,伊丽莎白·巴托里,q*****,ios服,SR
27191292,骑士迪昂,s*****,安卓bili服,SR
27191293,童谣,a*****,ios服,SR
27191294,赫拉克勒斯,1*****,安卓bili服,SR
27191295,伊丽莎白·巴托里,4*****,安卓bili服,SR
27191296,卡米拉,1*****,安卓bili服,SR
27191297,赫拉克勒斯,1*****,安卓bili服,SR
27191298,伊丽莎白·巴托里,十*****,安卓联运服,SR
27191299,赫拉克勒斯,t*****,ios服,SR
27191300,玛尔达,1*****,安卓bili服,SR
27191301,骑士迪昂,1*****,安卓bili服,SR
27191302,卫宫,1*****,安卓bili服,SR
27191303,卡米拉,1*****,安卓bili服,SR
27191304,赫拉克勒斯,1*****,安卓bili服,SR
27191305,骑士迪昂,1*****,安卓bili服,SR
27191306,卡米拉,1*****,安卓bili服,SR
27191307,茨木童子,h*****,ios服,SR
27191308,玛丽·安托瓦内特,1*****,安卓bili服,SR
27191309,齐格飞,1*****,安卓bili服,SR
27191310,伊丽莎白·巴托里,g*****,ios服,SR
27191311,卫宫,g*****,ios服,SR
27191312,斯忒诺,1*****,安卓bili服,SR
27191313,玉藻猫,y*****,ios服,SR
27191314,伊丽莎白·巴托里,1*****,安卓bili服,SR
27191315,阿塔兰忒,代*****,安卓bili服,SR
27191316,斯忒诺,1*****,安卓bili服,SR
27191317,斯忒诺,1*****,安卓bili服,SR
27191318,赫拉克勒斯,1*****,安卓bili服,SR
27191319,斯忒诺,1*****,安卓bili服,SR
27191320,阿蒂拉,4*****,安卓bili服,SSR
27191321,齐格飞,1*****,安卓bili服,SR
27191322,卡米拉,1*****,安卓bili服,SR
27191323,骑士迪昂,1*****,安卓bili服,SR
27191324,伊丽莎白·巴托里,1*****,安卓bili服,SR
27191325,源赖光,K*****,ios服,SSR
27191326,赫拉克勒斯,1*****,安卓bili服,SR
27191327,玛丽·安托瓦内特,1*****,安卓bili服,SR
27191328,玛尔达,1*****,安卓bili服,SR
27191329,骑士迪昂,1*****,安卓bili服,SR
27191330,伊丽莎白·巴托里,V*****,安卓bili服,SR
27191331,齐格飞,1*****,安卓bili服,SR
27191332,斯忒诺,1*****,安卓bili服,SR
27191333,赫拉克勒斯,1*****,安卓bili服,SR
27191334,玛丽·安托瓦内特,1*****,安卓bili服,SR
27191335,玉藻猫,1*****,安卓bili服,SR
27191336,茨木童子,圆*****,安卓bili服,SR
27191337,斯忒诺,1*****,安卓bili服,SR
