id,info,rname,sname,star
19747868,赫拉克勒斯,e*****,安卓bili服,SR
19747869,阿斯托尔福,黑*****,安卓bili服,SR
19747870,玉藻猫,d*****,安卓bili服,SR
19747871,弗兰肯斯坦,1*****,ios服,SR
19747872,阿塔兰忒,b*****,安卓bili服,SR
19747873,卫宫,z*****,安卓bili服,SR
19747874,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19747875,弗兰肯斯坦,e*****,安卓bili服,SR
19747876,阿周那,e*****,安卓bili服,SSR
19747877,卫宫,e*****,安卓bili服,SR
19747878,玉藻猫,早*****,安卓联运服,SR
19747879,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19747880,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19747881,卫宫〔Assassin〕,n*****,安卓bili服,SR
19747882,斯忒诺,风*****,安卓bili服,SR
19747883,斯卡哈,7*****,安卓bili服,SSR
19747884,赫拉克勒斯,7*****,安卓bili服,SR
19747885,罗摩,P*****,ios服,SR
19747886,弗朗西斯·德雷克,P*****,ios服,SSR
19747887,斯卡哈,汝*****,安卓bili服,SSR
19747888,罗摩,睡*****,ios服,SR
19747889,伊丽莎白·巴托里,不*****,安卓bili服,SR
19747890,贝奥武夫,梦*****,安卓bili服,SR
19747891,贝奥武夫,玉*****,安卓bili服,SR
19747892,赫拉克勒斯,t*****,安卓bili服,SR
19747893,斯卡哈,e*****,安卓bili服,SSR
19747894,齐格飞,e*****,安卓bili服,SR
19747895,弗朗西斯·德雷克,凑*****,安卓bili服,SSR
19747896,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
19747897,芬恩·麦克库尔,i*****,安卓bili服,SR
19747898,海伦娜·布拉瓦茨基,幼*****,安卓bili服,SR
