id,info,rname,sname,star
26173365,阿塔兰忒,智*****,安卓bili服,SR
26173366,茨木童子,智*****,安卓bili服,SR
26173367,阿塔兰忒,n*****,安卓bili服,SR
26173368,迦尔纳,w*****,ios服,SSR
26173369,美狄亚〔Lily〕,h*****,安卓bili服,SR
26173370,莫德雷德,d*****,安卓bili服,SSR
26173371,卡米拉,d*****,安卓bili服,SR
26173372,弗拉德三世,w*****,安卓bili服,SSR
26173373,源赖光,w*****,安卓bili服,SSR
26173374,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
26173375,阿斯托尔福,w*****,安卓bili服,SR
26173376,兰斯洛特,a*****,安卓bili服,SR
26173377,莫德雷德,别*****,安卓bili服,SSR
26173378,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
26173379,源赖光,a*****,安卓bili服,SSR
26173380,伊丽莎白·巴托里,a*****,安卓bili服,SR
26173381,茨木童子,5*****,ios服,SR
26173382,阿蒂拉,h*****,安卓bili服,SSR
26173383,齐格飞,c*****,ios服,SR
26173384,罗摩,南*****,安卓bili服,SR
26173385,罗摩,武*****,安卓bili服,SR
26173386,斯忒诺,呼*****,ios服,SR
26173387,赫拉克勒斯,呼*****,ios服,SR
26173388,赫拉克勒斯,S*****,安卓bili服,SR
26173389,卫宫,F*****,ios服,SR
26173390,茨木童子,L*****,安卓bili服,SR
26173391,茨木童子,丘*****,ios服,SR
26173392,茨木童子,大*****,ios服,SR
26173393,茨木童子,大*****,ios服,SR
26173394,源赖光,l*****,安卓bili服,SSR
26173395,伊丽莎白·巴托里,u*****,ios服,SR
26173396,海伦娜·布拉瓦茨基,于*****,安卓bili服,SR
26173397,开膛手杰克,绯*****,安卓bili服,SSR
26173398,玉藻前,z*****,安卓bili服,SSR
26173399,源赖光,曰*****,安卓bili服,SSR
26173400,弗兰肯斯坦,宰*****,安卓bili服,SR
26173401,茨木童子,啊*****,ios服,SR
26173402,源赖光,a*****,ios服,SSR
26173403,阿塔兰忒,n*****,安卓bili服,SR
26173404,茨木童子,小*****,ios服,SR
26173405,斯忒诺,凪*****,安卓bili服,SR
26173406,骑士迪昂,凪*****,安卓bili服,SR
26173407,开膛手杰克,旧*****,安卓bili服,SSR
26173408,海伦娜·布拉瓦茨基,很*****,ios服,SR
26173409,贞德,h*****,安卓bili服,SSR
26173410,卡米拉,3*****,安卓bili服,SR
26173411,芬恩·麦克库尔,g*****,安卓bili服,SR
26173412,茨木童子,3*****,ios服,SR
26173413,茨木童子,丨*****,安卓bili服,SR
26173414,茨木童子,御*****,安卓bili服,SR
26173415,南丁格尔,r*****,ios服,SSR
26173416,源赖光,m*****,安卓bili服,SSR
26173417,茨木童子,g*****,ios服,SR
26173418,玛丽·安托瓦内特,9*****,ios服,SR
26173419,骑士迪昂,谢*****,安卓bili服,SR
26173420,弗兰肯斯坦,d*****,ios服,SR
26173421,贞德,6*****,ios服,SSR
26173422,玛尔达,冬*****,安卓bili服,SR
26173423,芬恩·麦克库尔,冬*****,安卓bili服,SR
26173424,茨木童子,伊*****,安卓bili服,SR
26173425,开膛手杰克,F*****,安卓bili服,SSR
26173426,阿周那,n*****,安卓bili服,SSR
26173427,茨木童子,残*****,安卓bili服,SR
26173428,俄里翁,V*****,安卓bili服,SSR
26173429,玛尔达,通*****,安卓bili服,SR
26173430,源赖光,L*****,ios服,SSR
26173431,茨木童子,e*****,安卓bili服,SR
26173432,卫宫〔Assassin〕,8*****,ios服,SR
26173433,茨木童子,1*****,ios服,SR
26173434,源赖光,年*****,安卓bili服,SSR
26173435,玉藻猫,艾*****,安卓bili服,SR
26173436,茨木童子,s*****,安卓bili服,SR
26173437,卫宫,h*****,安卓bili服,SR
26173438,源赖光,l*****,安卓bili服,SSR
26173439,芬恩·麦克库尔,t*****,安卓bili服,SR
26173440,阿周那,t*****,安卓bili服,SSR
26173441,莫德雷德,t*****,安卓bili服,SSR
26173442,源赖光,n*****,安卓bili服,SSR
26173443,茨木童子,A*****,安卓bili服,SR
26173444,茨木童子,慎*****,安卓bili服,SR
26173445,茨木童子,q*****,安卓bili服,SR
26173446,海伦娜·布拉瓦茨基,U*****,ios服,SR
26173447,玛尔达,丷*****,安卓bili服,SR
26173448,赫拉克勒斯,b*****,ios服,SR
26173449,卫宫〔Assassin〕,o*****,安卓bili服,SR
26173450,茨木童子,1*****,ios服,SR
26173451,玛丽·安托瓦内特,P*****,安卓bili服,SR
26173452,骑士迪昂,t*****,ios服,SR
26173453,阿斯托尔福,b*****,安卓bili服,SR
26173454,骑士迪昂,S*****,安卓bili服,SR
26173455,阿塔兰忒,1*****,ios服,SR
26173456,迦尔纳,7*****,安卓bili服,SSR
26173457,玛丽·安托瓦内特,绯*****,安卓bili服,SR
26173458,弗兰肯斯坦,凉*****,安卓bili服,SR
26173459,源赖光,t*****,安卓bili服,SSR
26173460,源赖光,h*****,安卓bili服,SSR
26173461,弗拉德三世,F*****,安卓bili服,SSR
26173462,卡米拉,t*****,安卓bili服,SR
26173463,茨木童子,h*****,安卓bili服,SR
26173464,源赖光,k*****,安卓bili服,SSR
