id,info,rname,sname,star
18977658,海伦娜·布拉瓦茨基,涂*****,安卓bili服,SR
18977659,卫宫〔Assassin〕,越*****,安卓bili服,SR
18977660,赫拉克勒斯,旧*****,安卓bili服,SR
18977661,玛丽·安托瓦内特,淳*****,安卓bili服,SR
18977662,卫宫,印*****,安卓bili服,SR
18977663,齐格飞,黎*****,安卓bili服,SR
18977664,弗朗西斯·德雷克,l*****,安卓bili服,SSR
18977665,斯忒诺,C*****,安卓bili服,SR
18977666,斯卡哈,超*****,安卓bili服,SSR
18977667,弗兰肯斯坦,j*****,安卓bili服,SR
18977668,芬恩·麦克库尔,D*****,ios服,SR
18977669,阿斯托尔福,q*****,安卓bili服,SR
18977670,玉藻前,初*****,安卓bili服,SSR
18977671,骑士迪昂,o*****,安卓bili服,SR
18977672,斯卡哈,7*****,ios服,SSR
18977673,玉藻猫,V*****,ios服,SR
18977674,玛丽·安托瓦内特,k*****,安卓bili服,SR
18977675,贝奥武夫,d*****,安卓bili服,SR
18977676,斯卡哈,a*****,ios服,SSR
18977677,斯卡哈,木*****,安卓bili服,SSR
18977678,俄里翁,裴*****,ios服,SSR
18977679,贝奥武夫,裴*****,ios服,SR
18977680,卫宫,小*****,ios服,SR
18977681,童谣,庚*****,ios服,SR
18977682,卫宫,8*****,ios服,SR
18977683,卫宫,K*****,ios服,SR
18977684,玉藻猫,K*****,ios服,SR
18977685,骑士迪昂,n*****,安卓bili服,SR
18977686,卫宫,k*****,安卓bili服,SR
18977687,卫宫,k*****,安卓bili服,SR
18977688,伊丽莎白·巴托里,四*****,安卓bili服,SR
