id,info,rname,sname,star
25334473,茨木童子,a*****,安卓bili服,SR
25334474,斯忒诺,j*****,安卓bili服,SR
25334475,玉藻前,p*****,安卓bili服,SSR
25334476,齐格飞,e*****,安卓bili服,SR
25334477,骑士迪昂,e*****,安卓bili服,SR
25334478,齐格飞,c*****,安卓bili服,SR
25334479,玛尔达,e*****,安卓bili服,SR
25334480,卡米拉,k*****,安卓bili服,SR
25334481,茨木童子,G*****,ios服,SR
25334482,茨木童子,d*****,安卓bili服,SR
25334483,源赖光,d*****,安卓bili服,SSR
25334484,罗摩,亚*****,ios服,SR
25334485,茨木童子,y*****,安卓bili服,SR
25334486,茨木童子,i*****,安卓bili服,SR
25334487,卫宫〔Assassin〕,2*****,ios服,SR
25334488,童谣,安*****,安卓bili服,SR
25334489,源赖光,g*****,安卓bili服,SSR
25334490,茨木童子,w*****,安卓bili服,SR
25334491,赫拉克勒斯,d*****,安卓bili服,SR
25334492,源赖光,k*****,安卓bili服,SSR
25334493,卫宫〔Assassin〕,l*****,安卓bili服,SR
25334494,伊丽莎白·巴托里,g*****,安卓bili服,SR
25334495,茨木童子,z*****,安卓bili服,SR
25334496,源赖光,g*****,安卓bili服,SSR
25334497,伊丽莎白·巴托里,w*****,安卓bili服,SR
25334498,茨木童子,b*****,安卓bili服,SR
25334499,茨木童子,o*****,安卓bili服,SR
25334500,玛尔达,b*****,安卓bili服,SR
25334501,阿周那,l*****,安卓bili服,SSR
25334502,玉藻猫,a*****,安卓bili服,SR
25334503,源赖光,o*****,安卓bili服,SSR
