id,info,rname,sname,star
8199562,阿塔兰忒,v*****,安卓bili服,SR
8199563,坂田金时,废*****,安卓bili服,SSR
8199564,芬恩·麦克库尔,o*****,安卓bili服,SR
8199565,阿尔托莉雅·潘德拉贡,青*****,安卓bili服,SSR
8199566,伊丽莎白·巴托里,爆*****,安卓bili服,SR
8199567,阿尔托莉雅·潘德拉贡〔Alter〕,旧*****,ios服,SR
8199568,玛尔达,旧*****,ios服,SR
8199569,阿斯托尔福,罪*****,安卓bili服,SR
8199570,伊丽莎白·巴托里,无*****,安卓bili服,SR
8199571,卡米拉,K*****,ios服,SR
8199572,坂田金时,1*****,ios服,SSR
8199573,赫拉克勒斯,M*****,ios服,SR
8199574,弗兰肯斯坦,M*****,ios服,SR
8199575,齐格飞,零*****,安卓bili服,SR
8199576,芬恩·麦克库尔,i*****,安卓bili服,SR
8199577,兰斯洛特,r*****,安卓bili服,SR
8199578,玉藻猫,非*****,安卓bili服,SR
8199579,俄里翁,非*****,安卓bili服,SSR
8199580,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
8199581,安妮·伯妮＆玛莉·瑞德,求*****,安卓bili服,SR
8199582,玛丽·安托瓦内特,乌*****,安卓bili服,SR
8199583,伊丽莎白·巴托里,1*****,ios服,SR
8199584,伊丽莎白·巴托里,1*****,ios服,SR
8199585,卫宫,情*****,安卓bili服,SR
8199586,童谣,o*****,安卓bili服,SR
8199587,兰斯洛特,钟*****,安卓bili服,SR
8199588,卫宫〔Assassin〕,E*****,安卓bili服,SR
8199589,卡米拉,薄*****,安卓bili服,SR
8199590,玛丽·安托瓦内特,1*****,安卓bili服,SR
8199591,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8199592,坂田金时,t*****,安卓bili服,SSR
